@c 0.0792198488858
@x1 -0.121380557515
@x0 0.00428193007403
@z 0.0302583951521
@t0 57817.3789648
time band flux fluxerr zp zpsys
57821.3791037 smr 4155.52776349 903.423794219 25.3076646602 ab
57823.3791037 smr 1009.82366733 5050.75671546 24.7212757266 ab
57825.3791037 smr 2555.76378417 2722.69719056 25.20483779 ab
57826.3791037 smr 1451.3535844 2660.90148822 25.1257828936 ab
57828.3791037 smr 1439.49136925 71.1367945344 24.8451725127 ab
57829.3791037 smr -2085.57432391 4738.10378081 24.9797883456 ab
57830.3791037 smr -814.293857943 1628.77337159 25.0320901473 ab
57831.3791037 smr -305.159359236 1212.3634024 24.5108970489 ab
57833.3791037 smr 3081.56062752 1109.83437482 25.1388825942 ab
57835.3791037 smr 4467.50824576 3053.98117703 26.0758222167 ab
57836.3791037 smr 1278.57802266 560.218083307 25.1496282692 ab
57837.3791037 smr 4175.87409131 1958.49837963 25.1838871474 ab
57839.3791037 smr 2487.91590798 3509.07341202 25.5136916043 ab
57840.3791037 smr -431.427285846 4234.12014382 24.8609724603 ab
57841.3791037 smr 1243.11093397 2240.94849902 25.6714494794 ab
57843.3791037 smr 921.06058577 1136.84396408 25.0983154826 ab
57844.3791037 smr 86.421817662 1248.83620221 24.6075312412 ab
57845.3791037 smr -604.287159821 3684.11084899 25.1055887364 ab
57847.3791037 smr 3210.01746873 2190.1052798 24.7047196413 ab
57849.3791037 smr 813.673320889 1842.0996447 25.5462565538 ab
57851.3791037 smr 1617.93147386 403.850244385 25.7963945055 ab
57853.3791037 smr 1006.54027337 365.977712884 25.61441856 ab
57854.3791037 smr 1318.81330778 2605.38924845 25.3267536459 ab
57855.3791037 smr 3998.43860183 1109.89643287 26.141943654 ab
57857.3791037 smr -2310.48058511 4826.40193789 24.9036509448 ab
57859.3791037 smr 1186.51679469 694.375829481 24.8672329172 ab
57861.3791037 smr 1588.32593472 1780.8403482 25.4826375076 ab
57863.3791037 smr 360.305571618 2530.4648857 25.2099076038 ab
57865.3791037 smr 2299.31855877 1346.70948889 25.1084108736 ab
57804.3792426 smi 6247.08312416 3549.67116684 28.5568825086 ab
57806.3792426 smi 9320.1205266 794.758937817 27.5406248395 ab
57807.3792426 smi 2432.16773734 162.228319116 26.0202144423 ab
57808.3792426 smi 6902.88153494 1236.03682292 27.0212852659 ab
57809.3792426 smi 6757.83537693 949.899996828 27.0367384815 ab
57810.3792426 smi 11611.5102153 3915.0516973 27.0211262566 ab
57812.3792426 smi 8889.3247316 358.943373913 26.816972908 ab
57814.3792426 smi 1903.99038095 2316.48952567 26.1477601622 ab
57816.3792426 smi 8157.23322612 990.007365932 26.7615077931 ab
57818.3792426 smi 6009.96398103 513.525740828 26.515760836 ab
57820.3792426 smi 7906.18108498 1157.18391082 26.7319914026 ab
57821.3792426 smi 17034.0782809 911.056682723 27.6949031733 ab
57823.3792426 smi 1192.51105159 5051.1210125 26.5543110141 ab
57825.3792426 smi 14891.7861427 2724.59601813 27.6203502415 ab
57826.3792426 smi 11095.5505063 2662.45050172 27.4802874576 ab
57828.3792426 smi 22632.3137818 161.82150291 28.4553121934 ab
57829.3792426 smi -677.848450736 4738.11077969 25.7150999697 ab
57830.3792426 smi 754.297113967 1628.76650355 25.6905782771 ab
57831.3792426 smi 12581.2076978 1217.42970172 27.9806382115 ab
57833.3792426 smi 3383.65971838 1109.87449196 25.7834271672 ab
57835.3792426 smi -836.389621561 3053.71708559 25.9878105608 ab
57836.3792426 smi 16239.3827523 572.629120729 28.1260098825 ab
57837.3792426 smi 7896.32407988 1960.65985746 27.6311497371 ab
57839.3792426 smi 35688.0823936 3513.05267679 28.7867874504 ab
57840.3792426 smi 5323.65426019 4234.21705827 25.8051946299 ab
57841.3792426 smi 5545.4809279 2241.28846943 26.5393689097 ab
57843.3792426 smi 9283.28629183 1139.33282008 27.1929909855 ab
57844.3792426 smi 3501.96688445 1249.76779337 26.3347936724 ab
57845.3792426 smi 7356.51172247 3684.34800787 26.2948175849 ab
57847.3792426 smi 9047.49503814 2190.97832627 26.836989349 ab
57849.3792426 smi 1903.27386777 1842.46658512 26.3950846016 ab
57851.3792426 smi 3547.94074217 407.005750211 26.9326900673 ab
57853.3792426 smi 2377.21294144 367.392572498 26.3770358062 ab
57854.3792426 smi 530.643794805 2605.5946684 26.2812732213 ab
57855.3792426 smi 5285.88974779 1111.71192753 27.524373819 ab
57857.3792426 smi 4675.13790658 4826.70408936 27.0775698136 ab
57859.3792426 smi 3119.9920514 696.627581024 27.2455719368 ab
57861.3792426 smi 5069.38013484 1781.6541974 27.369137029 ab
57863.3792426 smi 7035.3448875 2531.97909726 28.3314059605 ab
57865.3792426 smi 1491.26896136 1347.45069981 27.0971799036 ab
