@c -0.110097206669
@x1 -7.12726328635
@x0 0.00127443069537
@z 0.05449494151
@t0 57979.5564083
time band flux fluxerr zp zpsys
57982.5565472 smr 2508.68099753 743.694749122 25.651030572 ab
57984.5565472 smr 3076.51167799 2221.89823199 24.4514747125 ab
57986.5565472 smr 234.928615415 819.1840021 25.4209412101 ab
57987.5565472 smr 4557.58187881 4722.64187633 25.3272994794 ab
57988.5565472 smr 2853.2312832 1832.70869309 24.9620063356 ab
57989.5565472 smr -2038.9498845 2939.81121723 25.2760352803 ab
57990.5565472 smr 260.014303477 171.860604635 24.7981670954 ab
57992.5565472 smr 700.338157133 723.891454344 25.336071004 ab
57993.5565472 smr 12.5692004073 3157.69615854 25.8079067503 ab
57994.5565472 smr -521.276587934 768.928737379 24.6456994312 ab
57995.5565472 smr 1921.55429361 522.158683009 25.8684419365 ab
57997.5565472 smr -820.796379002 2515.22647467 25.9297253618 ab
57998.5565472 smr 435.116275282 481.558293705 25.7424395331 ab
57999.5565472 smr -18.3433839499 712.47746085 25.2609660268 ab
58000.5565472 smr 1116.5711587 1151.24817933 24.8555750607 ab
58002.5565472 smr -798.358865007 1125.41716875 25.5590293273 ab
58004.5565472 smr 307.810465382 610.510046003 25.5201492693 ab
58006.5565472 smr 4935.30976931 2546.43701476 25.4665297616 ab
58008.5565472 smr 768.287352388 2762.64953968 25.2900332464 ab
58010.5565472 smr -8500.93189147 5145.73415547 25.3111719176 ab
58012.5565472 smr -130.776845973 1389.56355708 24.8953432158 ab
58014.5565472 smr 92.3598598946 683.087071562 24.8847517232 ab
58015.5565472 smr -1263.36796754 2546.8237206 25.4970836349 ab
57976.5566861 smi 13827.7029578 1509.35820611 28.3856208015 ab
57977.5566861 smi 4801.3770914 804.308725973 26.9585732789 ab
57978.5566861 smi 1787.08168007 939.059611772 26.5221426002 ab
57979.5566861 smi 279.655265306 2903.58925037 26.1834199015 ab
57980.5566861 smi -10393.8410146 6590.90774005 27.0477221027 ab
57982.5566861 smi 1347.90145049 744.116365805 26.438615934 ab
57984.5566861 smi 286.317511232 2222.31352611 26.7529204593 ab
57986.5566861 smi 5791.98538559 821.827254066 27.8897339053 ab
57987.5566861 smi -849.727972124 4722.63360332 25.6600889862 ab
57988.5566861 smi -1210.73031617 1832.87801671 26.5199111199 ab
57989.5566861 smi -345.14770186 2939.82018288 25.9555434086 ab
57990.5566861 smi 1129.66316341 176.043212636 27.3507076884 ab
57992.5566861 smi 388.446725 724.149955962 26.384572266 ab
57993.5566861 smi 1225.63799057 3157.7046642 26.1383845129 ab
57994.5566861 smi 421.990213343 769.946548834 26.9912155053 ab
57995.5566861 smi 1767.95275981 522.918017257 26.7268452675 ab
57997.5566861 smi 929.744256549 2515.37065029 26.5846626885 ab
57998.5566861 smi 1072.65962892 482.090432937 26.25320983 ab
57999.5566861 smi 2729.16933395 713.969739556 27.1137225256 ab
58000.5566861 smi 2955.13153927 1152.20014292 27.0677228295 ab
58002.5566861 smi 1035.34519933 1125.7255063 26.158054561 ab
58004.5566861 smi -281.355470788 610.447923322 24.2564993541 ab
58006.5566861 smi 2283.02705218 2546.56283415 26.3057081808 ab
58008.5566861 smi 2514.26403215 2762.72344487 26.2132674029 ab
58010.5566861 smi 6355.76343958 5145.79839376 27.6346040696 ab
58012.5566861 smi 1342.29564198 1389.56382836 27.5025526524 ab
58014.5566861 smi 371.993267301 683.134598071 26.4671622211 ab
58015.5566861 smi -42.8317531658 2546.88847544 27.5300350233 ab
