@c 0.397877331907
@x1 2.71068833357
@x0 0.00168430400288
@z 0.0476381706878
@t0 57805.3588681
time band flux fluxerr zp zpsys
57844.3588681 smg -2358.12003993 6036.20488223 25.7275485698 ab
57846.3588681 smg -353.148278845 1942.41293493 25.7864435067 ab
57848.3588681 smg 555.568488994 48.442002426 26.5603295321 ab
57849.3588681 smg 436.788531816 204.98913201 26.2290623901 ab
57850.3588681 smg -1265.08500193 4731.95542396 24.7816189417 ab
57851.3588681 smg -588.458223111 1569.23905862 27.512768446 ab
57853.3588681 smg 674.21700541 899.161295984 25.5269054859 ab
57800.359007 smr 2085.87322144 2503.29094904 25.0088509055 ab
57802.359007 smr 2289.12709976 455.433952277 25.2640726109 ab
57803.359007 smr 1788.93139954 1144.54534751 25.132877776 ab
57804.359007 smr 1627.61470841 202.355444579 25.2559438849 ab
57805.359007 smr 1706.31396035 1716.94230717 24.8263347646 ab
57806.359007 smr 2092.90615017 1630.01877112 25.4031000301 ab
57808.359007 smr 50.0258210051 8254.78221 25.3955832776 ab
57809.359007 smr 2077.48674199 327.032382498 25.390149365 ab
57811.359007 smr -390.852314152 1877.52609486 24.8293285965 ab
57813.359007 smr 705.830906413 3122.65271799 25.3272929513 ab
57814.359007 smr 4155.51805942 2560.20666103 25.1578742189 ab
57816.359007 smr 1271.5383483 2071.08719846 25.4873007438 ab
57817.359007 smr -9299.75927879 7667.04683287 25.1379802427 ab
57818.359007 smr 6366.79853 4515.76738964 25.7170499632 ab
57820.359007 smr 2354.83078191 1777.90388366 25.8232661298 ab
57822.359007 smr 1324.85553975 669.748805348 24.3638689919 ab
57823.359007 smr 1731.21907325 70.2684610013 25.7256652711 ab
57824.359007 smr 1401.22677375 1700.86135946 25.074434197 ab
57826.359007 smr 2109.9737361 1515.59260967 24.6260097814 ab
57827.359007 smr 2726.03184443 1233.6348199 26.0942189384 ab
57829.359007 smr 2425.33871402 1558.04679936 26.0756753303 ab
57830.359007 smr 1219.73340394 1141.98424285 25.1906437843 ab
57831.359007 smr 1080.24240726 33.661471164 25.1587845233 ab
57833.359007 smr 1305.21742627 4227.95966156 25.3520806012 ab
57835.359007 smr 1098.47270697 1428.63109885 25.0586961155 ab
57836.359007 smr 31.1556823746 803.273907039 24.7178284169 ab
57837.359007 smr 526.013079126 1449.49157037 25.0107137428 ab
57838.359007 smr 697.133127551 1020.46590838 24.7462481228 ab
57839.359007 smr 838.078001377 217.88910631 24.7797072456 ab
57840.359007 smr 1334.89700421 918.752257698 25.8422560556 ab
57842.359007 smr 1445.12019558 54.7853006029 25.9071350761 ab
57844.359007 smr -18369.5658136 6036.22445577 24.9784834007 ab
57846.359007 smr 2208.96154836 1942.50420286 25.2929801407 ab
57848.359007 smr 303.124994836 45.3799484008 24.583158121 ab
57849.359007 smr 415.046710833 204.855187313 24.8324661973 ab
57850.359007 smr 8923.36300214 4732.00349076 25.3323297399 ab
57851.359007 smr 354.400409706 1568.92718964 24.8691088431 ab
57853.359007 smr 1.29986554428 899.172417917 24.4717771355 ab
57800.3591458 smi 5165.4664488 2503.78398146 26.3595056724 ab
57802.3591458 smi 2541.26855127 456.240711849 25.9939448448 ab
57803.3591458 smi 16450.6527722 1150.8699046 27.9989287183 ab
57804.3591458 smi 2351.84816609 203.27920004 25.9293709603 ab
57805.3591458 smi 3221.12917336 1717.378324 26.1752149444 ab
57806.3591458 smi 7486.76545002 1630.95315163 26.8935580851 ab
57808.3591458 smi -7099.23100719 8254.88092474 26.5895725704 ab
57809.3591458 smi 5910.92191454 331.679332759 26.925793895 ab
57811.3591458 smi -61.2967297991 1878.26699394 26.6636314671 ab
57813.3591458 smi 7084.87393802 3122.83618471 26.4178276003 ab
57814.3591458 smi 16036.4203236 2562.34821642 27.9843269867 ab
57816.3591458 smi 6613.63161535 2071.76440127 27.0534410722 ab
57817.3591458 smi 23928.7299667 7667.04449621 25.7354841722 ab
57818.3591458 smi 598.395109902 4515.70493852 26.0453566717 ab
57820.3591458 smi 11462.518536 1779.91809694 28.1594305683 ab
57822.3591458 smi 5025.24477517 673.080341375 27.5958463035 ab
57823.3591458 smi 2400.84106932 74.2614314325 26.7759258318 ab
57824.3591458 smi 3003.10793608 1701.4257571 26.9963095109 ab
57826.3591458 smi 1889.42924928 1515.81169444 26.111357778 ab
57827.3591458 smi 2050.67200511 1233.77243578 26.924386771 ab
57829.3591458 smi 4850.08957992 1558.7856772 27.4088502691 ab
57830.3591458 smi 2185.91982995 1142.42589004 26.4378989663 ab
57831.3591458 smi 4292.93715932 66.5991507214 27.145005222 ab
57833.3591458 smi 14907.0840909 4230.10565231 28.6045884106 ab
57835.3591458 smi 5668.36051215 1429.04776753 26.1245309802 ab
57836.3591458 smi 8117.41718127 808.345792626 27.6595435658 ab
57837.3591458 smi 4859.74606584 1451.09258408 27.1370901721 ab
57838.3591458 smi 3696.66872081 1021.96059 26.7119096798 ab
57839.3591458 smi 2428.78458415 220.831004978 26.0142182227 ab
57840.3591458 smi 1448.74984111 918.40138249 25.2348463976 ab
57842.3591458 smi 6565.29284437 89.6083722576 27.4554548239 ab
57844.3591458 smi -3736.02963783 6036.34733772 26.3143303361 ab
57846.3591458 smi 2852.24679741 1942.88543009 26.5189704961 ab
57848.3591458 smi 2666.9193789 67.2095939205 26.9375248933 ab
57849.3591458 smi 9781.49973027 226.068237773 28.3400726346 ab
57850.3591458 smi 4200.42073174 4732.29570725 27.2562944411 ab
57851.3591458 smi 1682.33868065 1570.02379137 27.4468383869 ab
57853.3591458 smi 490.914424283 899.215134462 24.7810273438 ab
