@c 0.356895476882
@x1 2.66301733993
@x0 0.00066352559709
@z 0.07445336575
@t0 57790.3376783
time band flux fluxerr zp zpsys
57809.3379561 smi 3051.21908974 4166.01879974 25.8578106097 ab
57810.3379561 smi 1224.87260404 303.376500495 27.0731332297 ab
57812.3379561 smi -3007.05020044 4442.23609582 26.5526940398 ab
57813.3379561 smi 4195.90150017 2336.62026601 26.732495079 ab
57814.3379561 smi 1474.2864993 83.2053715773 27.144804965 ab
57816.3379561 smi -974.96675732 3290.5652488 26.4557824572 ab
57817.3379561 smi -52.8801814786 665.103417559 26.7670236332 ab
57819.3379561 smi 4054.03049163 1784.03683718 27.4214848591 ab
57820.3379561 smi -11011.8814859 8734.35391865 26.3490747673 ab
57821.3379561 smi 1847.07523939 715.947552321 26.201427737 ab
57822.3379561 smi 988.710640622 1483.88773043 26.3575060557 ab
57824.3379561 smi 155.086923467 805.971130554 25.5622260039 ab
57826.3379561 smi 429.68710482 644.262820422 24.9094314182 ab
57828.3379561 smi 1567.76462243 559.154897745 26.8366887858 ab
57829.3379561 smi -760.464263034 2252.3600166 27.4754151962 ab
57831.3379561 smi 1327.07336046 468.50155379 26.8201463351 ab
57832.3379561 smi 1158.0686712 765.018750809 27.0450808091 ab
57834.3379561 smi -433.614084321 603.560767965 25.8896534881 ab
57835.3379561 smi 2127.64355237 2538.7782907 26.2474146926 ab
57837.3379561 smi 931.603441858 227.809593126 27.0279093915 ab
57839.3379561 smi -650.252672017 999.267946079 26.3267550261 ab
