@c -0.259061284974
@x1 0.913071410134
@x0 0.000275050455982
@z 0.112589702666
@t0 57854.9225083
time band flux fluxerr zp zpsys
57898.9226472 smr 1560.90593287 832.126605754 25.2619190547 ab
57899.9226472 smr 166.289457043 208.85137264 25.1979534734 ab
57900.9226472 smr -1126.33327948 1484.08426944 25.0324047296 ab
57901.9226472 smr -923.922937114 851.51084044 25.6476434485 ab
57902.9226472 smr -1002.52138405 1398.77566739 25.1295719418 ab
57849.9227861 smi -719.781286504 2021.39483097 27.1263624561 ab
57850.9227861 smi 681.550078289 577.068206288 27.0650373755 ab
57852.9227861 smi -1280.89799093 1129.7512569 26.1996686641 ab
57853.9227861 smi 1723.1362394 3002.40792671 27.7124737105 ab
57854.9227861 smi -721.624435651 2157.30622372 27.6114661084 ab
57855.9227861 smi 865.050663675 2632.64957566 26.5974481953 ab
57856.9227861 smi -589.492692813 599.457035336 26.2335956896 ab
57857.9227861 smi -2271.26705804 1253.70384191 26.3674317602 ab
57858.9227861 smi 19.289563189 293.871346371 25.6974211242 ab
57860.9227861 smi 2786.28855684 2626.12570296 26.5234327134 ab
57862.9227861 smi 485.079308335 1664.54334898 26.5262919222 ab
57863.9227861 smi -1239.08905327 3165.22091083 26.3352825381 ab
57864.9227861 smi -1505.23993178 1283.51046822 24.6896417298 ab
57865.9227861 smi -3429.59074435 2929.6866247 27.4652156504 ab
57866.9227861 smi 1482.29718549 2303.09057824 27.6208013483 ab
57868.9227861 smi 305.154799379 1113.22253787 26.2674240694 ab
57869.9227861 smi -7890.69650783 7375.25996402 26.7071386275 ab
57871.9227861 smi -10506.3313825 13515.2874756 27.294369197 ab
57873.9227861 smi 2423.68429617 2085.85663272 26.5217371363 ab
57874.9227861 smi 819.079565776 1043.5201661 26.1721491565 ab
57875.9227861 smi 1515.85363171 1448.97909056 26.7501368723 ab
57876.9227861 smi 2716.14266407 3388.25086627 27.2607591885 ab
57878.9227861 smi 5860.86252911 5738.52542015 26.6766141136 ab
57879.9227861 smi 1125.86829044 808.474545341 27.6310193735 ab
57881.9227861 smi 296.77061323 197.90567761 26.3247176363 ab
57883.9227861 smi 373.771004224 148.795921071 26.4352403047 ab
57884.9227861 smi 2014.4566238 3423.59157315 26.3416365067 ab
57886.9227861 smi -514.59337686 1525.57922046 27.1734795154 ab
57888.9227861 smi 123.098022141 1425.84568358 27.4077266389 ab
57890.9227861 smi 835.305331503 909.52318387 25.73917584 ab
57892.9227861 smi 1182.32531613 1558.94216434 26.3111516425 ab
57894.9227861 smi -279.726573781 1844.53281063 25.7325564028 ab
57896.9227861 smi 213.134126995 6491.3247266 25.9255490219 ab
57897.9227861 smi -660.21813155 7258.73170369 26.757317722 ab
57898.9227861 smi -968.490426523 832.14809348 26.090055422 ab
57899.9227861 smi 240.907217226 209.302854118 27.3985621895 ab
57900.9227861 smi -350.326263511 1484.10302052 26.3676356303 ab
57901.9227861 smi -387.332272542 851.511672947 25.7588847839 ab
57902.9227861 smi -63.3380157789 1398.83051017 27.3380759883 ab
