@c 0.136884366732
@x1 3.90028236432
@x0 0.000346444311916
@z 0.101122138324
@t0 58075.9534156
time band flux fluxerr zp zpsys
58084.9535545 smr 4570.15740679 3518.12946487 25.350223622 ab
58085.9535545 smr -640.939908662 1396.49392223 25.1856847885 ab
58086.9535545 smr -877.267735139 2672.46532982 25.6355391473 ab
58087.9535545 smr 15655.1133276 7801.63032029 25.0523808887 ab
58088.9535545 smr 125.504644306 383.676778473 24.9580285376 ab
58090.9535545 smr -179.560496101 223.918831283 24.9178932594 ab
58092.9535545 smr 6103.16707924 3599.01625046 24.7918186217 ab
58094.9535545 smr 96.3062306086 21.4255135772 24.5514973053 ab
58096.9535545 smr 1099.34290742 827.448179728 25.7770613674 ab
58098.9535545 smr -70.8539888301 1275.27890558 24.8078277136 ab
58100.9535545 smr -2799.48568552 1548.22096983 25.4311432097 ab
58101.9535545 smr 157.862687909 66.7947968035 25.5305277885 ab
58102.9535545 smr 13.8290523858 175.068536729 25.1838282543 ab
58103.9535545 smr -540.544637568 832.569307437 24.8353831506 ab
58105.9535545 smr 552.63734539 427.283658148 25.2224266494 ab
58106.9535545 smr 555.109324884 632.357632845 24.6235695518 ab
58107.9535545 smr 1083.95524306 1002.05026057 24.9654598231 ab
58108.9535545 smr 1981.54204041 887.213244158 24.8058421518 ab
58110.9535545 smr 626.546686522 939.290726672 25.7901482787 ab
58112.9535545 smr -1894.15814323 1563.98056192 25.4849970165 ab
58114.9535545 smr -569.950602652 2666.85626353 25.1753895841 ab
58115.9535545 smr 493.367713398 1171.83027151 25.7849529322 ab
58117.9535545 smr -6637.47682478 3259.4513031 24.3143388541 ab
58119.9535545 smr 1094.18254011 1765.62597151 25.8253543703 ab
58121.9535545 smr 96.4936821206 36.965224735 25.3564551975 ab
58123.9535545 smr 43.5052485174 357.596281694 24.5865017295 ab
58124.9535545 smr 39.2264068158 25.8369693435 24.570465619 ab
58071.9536934 smi 8350.56168093 2191.8912122 27.8876305628 ab
58072.9536934 smi 553.658149713 1652.67788398 25.7282109061 ab
58074.9536934 smi 3253.60615982 1262.19409861 27.9122508753 ab
58075.9536934 smi -4766.97239354 5608.10671314 26.4308284151 ab
58077.9536934 smi -1434.4055589 1707.04254761 26.3467376557 ab
58078.9536934 smi 715.738884704 574.364541804 26.1267079744 ab
58079.9536934 smi 4363.95800101 6776.29144366 27.7418641777 ab
58080.9536934 smi 483.287684392 1144.33956955 26.0565633192 ab
58082.9536934 smi 2071.39949203 1730.88695016 28.101620563 ab
58084.9536934 smi 2223.99224413 3518.42489889 28.0227114936 ab
58085.9536934 smi 1910.48718217 1396.61801426 26.59541407 ab
58086.9536934 smi 1467.46215162 2672.60487717 27.3245348526 ab
58087.9536934 smi -7859.29448845 7801.63501772 25.9433533601 ab
58088.9536934 smi 852.548984343 384.642140366 27.2933723098 ab
58090.9536934 smi -96.6009830391 224.101199608 26.1257805304 ab
58092.9536934 smi 4154.76266767 3599.10375017 27.5330005273 ab
58094.9536934 smi 299.112874516 25.5288376285 26.4815729806 ab
58096.9536934 smi -494.816477074 827.595839246 27.1019919973 ab
58098.9536934 smi 1287.13614396 1275.77560474 28.118959787 ab
58100.9536934 smi -928.144449827 1548.25969978 26.4920203206 ab
58101.9536934 smi 892.41300221 71.151996042 27.402348274 ab
58102.9536934 smi 124.121005993 175.68174014 26.4434814636 ab
58103.9536934 smi 959.758491843 832.763385943 26.4907788726 ab
58105.9536934 smi 1625.41597004 428.043290339 27.0035703885 ab
58106.9536934 smi 527.69885606 633.061727688 27.1729153799 ab
58107.9536934 smi 838.041196527 1002.51103161 27.2283386916 ab
58108.9536934 smi -490.670603951 887.923620076 27.5176454515 ab
58110.9536934 smi 505.772538939 939.24837468 25.2395075881 ab
58112.9536934 smi 3460.52626021 1564.34358205 27.5811466531 ab
58114.9536934 smi -1226.57780979 2666.91589602 26.4707317114 ab
58115.9536934 smi -109.072736978 1171.83437336 25.6653679399 ab
58117.9536934 smi -2648.30408547 3259.69424798 28.0954691969 ab
58119.9536934 smi -473.164732038 1765.66801026 26.3979048755 ab
58121.9536934 smi 381.405033427 41.0168166327 26.855153249 ab
58123.9536934 smi 466.873230546 357.959890764 26.6497221634 ab
58124.9536934 smi 2324.92112475 54.1166501137 28.9138503001 ab
