@c 0.0542906288241
@x1 1.18620521777
@x0 0.00145981788319
@z 0.051044171617
@t0 57900.1466425
time band flux fluxerr zp zpsys
57940.1467813 smr 833.939459537 384.434839152 25.3638766095 ab
57942.1467813 smr -3942.43712078 9584.16761613 25.4814118205 ab
57943.1467813 smr -512.790167979 1310.00513414 25.4574910229 ab
57944.1467813 smr 3419.65882646 1490.08749321 25.3382356802 ab
57945.1467813 smr -2606.93803206 1183.67825847 24.6978551305 ab
57946.1467813 smr 161.120111619 531.594354481 24.9095261072 ab
57948.1467813 smr -121.189143271 814.810040132 25.6363286035 ab
57897.1469202 smi 1027.51910539 764.708879613 26.2898934928 ab
57898.1469202 smi -1241.86417424 1701.07454611 25.7167105118 ab
57900.1469202 smi 1990.16370315 812.475795617 25.584939621 ab
57902.1469202 smi 7008.16129387 1635.09904018 27.0943238204 ab
57903.1469202 smi 4560.78238515 1076.91309606 27.462081632 ab
57905.1469202 smi 2208.37876002 809.051907352 26.2292078708 ab
57906.1469202 smi 8509.41274375 579.105244997 28.1025199788 ab
57907.1469202 smi 566.099038575 2133.00142423 27.5006639871 ab
57909.1469202 smi 5136.0340122 1297.32298964 27.1616176607 ab
57910.1469202 smi 438.608814466 84.0009824358 25.2118713553 ab
57912.1469202 smi 610.644755947 941.557843792 26.4822782274 ab
57913.1469202 smi 2241.72416759 977.375997045 27.3002062551 ab
57915.1469202 smi 2470.54077282 856.661902331 27.4740268198 ab
57916.1469202 smi 968.105265146 559.863641631 26.7210911322 ab
57917.1469202 smi 1078.8316657 703.808929361 27.0285815072 ab
57918.1469202 smi 3853.84925136 8228.78369876 24.1794513984 ab
57919.1469202 smi 1947.95555151 495.004225339 27.156356363 ab
57921.1469202 smi 8097.83476314 7657.6896329 28.0784304015 ab
57922.1469202 smi -73.2581229652 3713.69504811 25.3942757153 ab
57924.1469202 smi 1123.92257212 57.1441254876 26.5279590702 ab
57926.1469202 smi 4380.15368066 2210.91555644 27.5035534341 ab
57927.1469202 smi 3680.21510584 982.125914175 27.7496680135 ab
57928.1469202 smi 1576.63358077 1591.23236661 26.5100150004 ab
57930.1469202 smi 877.033066488 676.70021153 23.8602535011 ab
57932.1469202 smi 836.154249055 716.288808069 26.0411919035 ab
57933.1469202 smi 2133.82261486 1333.73256623 26.436586736 ab
57934.1469202 smi 3830.00864402 436.678159844 27.7300950795 ab
57935.1469202 smi 2018.93998598 659.342611824 27.2645652978 ab
57936.1469202 smi 1669.74191311 1375.17339008 25.3750308275 ab
57937.1469202 smi 816.762516446 300.812735032 26.2167634493 ab
57939.1469202 smi 5537.31554669 1839.01487791 28.3283526389 ab
57940.1469202 smi 871.083680052 385.633586996 26.8735684947 ab
57942.1469202 smi 1533.78216763 9584.31457688 28.0050570155 ab
57943.1469202 smi 1644.00840275 1309.98904309 25.455385859 ab
57944.1469202 smi 202.148259686 1490.07717465 25.3726586802 ab
57945.1469202 smi -165.545075802 1184.07385344 27.0222453631 ab
57946.1469202 smi 1889.58239454 533.509741555 27.8460446141 ab
57948.1469202 smi 294.834541797 814.742717678 25.3695599224 ab
