@c -0.158675306563
@x1 3.48987502352
@x0 0.00127754952183
@z 0.0544308947178
@t0 57763.3792615
time band flux fluxerr zp zpsys
57753.3795393 smi 2249.08484098 142.550192954 27.2049014206 ab
57754.3795393 smi 4432.87184742 1844.27446772 27.6203745147 ab
57756.3795393 smi 1746.86294606 426.877663024 26.386401196 ab
57758.3795393 smi 415.833545792 716.607800093 26.6793103882 ab
57760.3795393 smi 2399.37584391 944.629520909 27.2268426407 ab
57761.3795393 smi 3210.47893874 1158.71716039 27.392573951 ab
57762.3795393 smi 758.075083132 125.786585401 26.0936162355 ab
57763.3795393 smi 921.491164248 546.622451735 26.8737494577 ab
57764.3795393 smi 1647.79033737 1376.58415117 26.6284752481 ab
57766.3795393 smi 1616.68956745 62.5653711063 27.0371592951 ab
57768.3795393 smi 1796.21668109 1133.02072651 26.065378854 ab
57770.3795393 smi 3839.33548788 826.317979337 27.2372803332 ab
57772.3795393 smi 2113.00266879 2417.32374232 27.3529667457 ab
57774.3795393 smi 1336.64930372 411.946798174 26.8355493005 ab
57776.3795393 smi -2662.36811524 3126.48028242 27.6291362036 ab
57778.3795393 smi -851.89009969 2764.24185749 26.9303467507 ab
57780.3795393 smi -6853.46978439 19581.1632862 26.1936886949 ab
57782.3795393 smi 465.72363172 372.254038797 25.2789243515 ab
57784.3795393 smi 606.75262298 501.226354192 26.9291816434 ab
57786.3795393 smi 714.301836345 1212.08539675 26.1035855079 ab
57787.3795393 smi -90.9406680744 581.923501834 26.8054584366 ab
57788.3795393 smi 1024.84760069 843.437334511 26.3491539032 ab
57789.3795393 smi 139.532059493 1573.09184695 27.368275925 ab
57791.3795393 smi 1546.14212179 435.043423373 27.0068853471 ab
57792.3795393 smi 2906.63552003 2998.60265732 27.1482865916 ab
57793.3795393 smi 1107.55175073 1141.71963189 27.6436455565 ab
57795.3795393 smi -465.456981901 1574.47768328 26.0667241288 ab
57796.3795393 smi 1018.45337632 1152.21453218 26.8647617222 ab
57798.3795393 smi 5791.65736282 2988.90658679 27.8674539808 ab
57799.3795393 smi 3457.63505846 3455.84375032 27.0628249188 ab
