@c 0.0196869596167
@x1 -7.4394860517
@x0 0.000185830304381
@z 0.134895657531
@t0 57860.1807977
time band flux fluxerr zp zpsys
57888.1810755 smi 2019.20472625 1908.85982344 27.8328954468 ab
57889.1810755 smi 2613.50826943 4067.34856356 27.6692649227 ab
57891.1810755 smi -1.94573847048 1179.73381488 26.7036414579 ab
57892.1810755 smi -830.765553073 769.649189586 26.483096839 ab
57894.1810755 smi -27.0978280952 159.382465492 25.2904448076 ab
57896.1810755 smi 751.869915833 1520.11464096 26.1969423202 ab
57897.1810755 smi -3503.73854515 2386.13588956 26.3508048147 ab
57898.1810755 smi -1482.85261424 2804.65118867 27.9201260412 ab
57900.1810755 smi 172.553360786 513.217013198 24.9477793683 ab
57901.1810755 smi -1829.2885124 2366.46364669 26.7985972879 ab
