@c 0.110851156312
@x1 -2.11060779393
@x0 0.0115909968894
@z 0.01855027435
@t0 57800.6909153
time band flux fluxerr zp zpsys
57835.6909153 smg -2812.01936031 5000.22765047 26.4161945049 ab
57837.6909153 smg 5809.29554833 5000.26248176 26.61822437 ab
57839.6909153 smg -5750.1981229 5000.1340448 25.9221028525 ab
57840.6909153 smg 5950.47440405 5000.62873571 27.6141705091 ab
57841.6909153 smg 38.7152237417 5000.16921669 26.2064521398 ab
57842.6909153 smg -2342.3853639 5000.45325187 27.297221915 ab
57790.6910541 smr 5899.0232136 5000.26260237 25.1236671316 ab
57791.6910541 smr 222.259277975 5000.54103429 25.5963152475 ab
57793.6910541 smr 8802.29848741 5000.45758459 24.9376247244 ab
57794.6910541 smr 6967.60232734 5000.69925538 25.246831035 ab
57795.6910541 smr 3939.65450456 5000.75133612 25.213065906 ab
57796.6910541 smr 15351.9728418 5000.95286788 25.3914590363 ab
57797.6910541 smr 8942.89280638 5000.64905275 24.9180285708 ab
57799.6910541 smr 15632.5121067 5001.04047178 25.3573068768 ab
57801.6910541 smr 16066.3482681 5001.69351648 25.8655856294 ab
57802.6910541 smr 11205.1647301 5001.94865017 26.0251416797 ab
57803.6910541 smr 7756.87710408 5000.93665737 25.2477007861 ab
57804.6910541 smr 13033.8255359 5001.13672719 25.4865775233 ab
57805.6910541 smr 4738.15628183 5000.91757671 25.2971454312 ab
57807.6910541 smr 6917.45509387 5000.83256406 25.3269412885 ab
57809.6910541 smr 13237.6623946 5000.87735795 25.5816781204 ab
57811.6910541 smr 2270.30715813 5000.35022395 24.7443552457 ab
57812.6910541 smr 2732.64688422 5000.48890522 25.1578084471 ab
57813.6910541 smr 4186.94677713 5000.34758628 24.8164498344 ab
57815.6910541 smr 2113.85050998 5000.42756208 25.0849325991 ab
57816.6910541 smr -368.186340039 5000.47615858 25.2234403067 ab
57817.6910541 smr -704.873220058 5000.52957311 25.3602558189 ab
57818.6910541 smr -1706.61448628 5000.45253051 25.2114123372 ab
57819.6910541 smr 262.987642421 5000.38143306 25.0489976794 ab
57821.6910541 smr -1757.68198278 5000.67671061 25.7210442721 ab
57823.6910541 smr 13615.0749398 5000.75733061 25.9201933876 ab
57825.6910541 smr 3608.70521525 5000.28143129 24.981660029 ab
57827.6910541 smr 10885.3762463 5000.33109988 25.3433856758 ab
57828.6910541 smr -1056.09518313 5000.17478492 24.7485688339 ab
57829.6910541 smr 2936.39100055 5000.23522611 25.1737818317 ab
57831.6910541 smr 905.126620536 5000.21178181 25.2817570399 ab
57832.6910541 smr -6794.13252121 5000.21326183 25.4070798829 ab
57833.6910541 smr -7958.66632082 5000.14904183 25.1284275015 ab
57835.6910541 smr -3200.38205728 5000.2284964 25.7694052556 ab
57837.6910541 smr -753.180914529 5000.1262217 25.2333972525 ab
57839.6910541 smr 9449.30537294 5000.10123377 25.0279554751 ab
57840.6910541 smr 1324.53264872 5000.1463626 25.4260001042 ab
57841.6910541 smr -8339.2966807 5000.09196511 24.9245650747 ab
57842.6910541 smr 5831.76986369 5000.11075159 25.1356943786 ab
57790.691193 smi 1848.56439328 5000.47443911 25.965310216 ab
57791.691193 smi 44074.868141 5004.07735032 28.0012914487 ab
57793.691193 smi 8670.13849446 5001.18199028 26.2119415904 ab
57794.691193 smi 5538.61768002 5001.98015956 26.6494705171 ab
57795.691193 smi 25822.0444841 5003.10348855 27.0637692044 ab
57796.691193 smi -2884.46581307 5000.46604076 24.9751572387 ab
57797.691193 smi 47214.8161993 5003.56220685 27.1818056748 ab
57799.691193 smi 32888.3280721 5002.68609439 26.8804062335 ab
57801.691193 smi 38394.9545124 5003.69245417 27.2492719714 ab
57802.691193 smi 16825.9469012 5001.55145185 26.3321328185 ab
57803.691193 smi 6119.46976 5000.86053654 25.7258776968 ab
57804.691193 smi 41557.8233454 5004.64234983 27.5991425949 ab
57805.691193 smi 11264.8942582 5001.67442105 26.5466471549 ab
57807.691193 smi 52109.4225487 5004.68415195 27.8160160472 ab
57809.691193 smi 20506.5273461 5002.2634382 27.2293368754 ab
57811.691193 smi 21392.8195432 5001.30943811 26.7657496564 ab
57812.691193 smi 8769.63221494 5000.85513038 26.3229981491 ab
57813.691193 smi 11498.5828896 5000.83994898 26.2913008011 ab
57815.691193 smi 13385.6217003 5001.26250413 26.6889311966 ab
57816.691193 smi 9438.27303582 5000.9285277 26.3321185362 ab
57817.691193 smi 13030.5835535 5001.01510843 26.4052743814 ab
57818.691193 smi 4056.90460233 5000.61229247 25.8318031645 ab
57819.691193 smi 21792.4289209 5002.07489541 27.1312799552 ab
57821.691193 smi 1143.14123222 5000.73572915 25.9500170426 ab
57823.691193 smi 28485.56649 5002.63049831 27.3229511652 ab
57825.691193 smi 30312.0109728 5002.44456778 27.3311043964 ab
57827.691193 smi 16465.875116 5001.38651662 26.8757972591 ab
57828.691193 smi 10726.2585794 5000.68450938 26.1968386328 ab
57829.691193 smi 24129.4728948 5001.9026007 27.3981985975 ab
57831.691193 smi 15095.5053541 5001.28360089 27.1687478017 ab
57832.691193 smi 18665.1553232 5001.83565551 27.663135823 ab
57833.691193 smi 22967.3692641 5001.55685034 27.5870157322 ab
57835.691193 smi 7532.77223438 5000.20001945 25.5423572893 ab
57837.691193 smi 1249.0467319 5000.74056749 27.1119833004 ab
57839.691193 smi 706.712154375 5000.20627214 25.8301491252 ab
57840.691193 smi 6194.4417944 5000.77937731 27.313145614 ab
57841.691193 smi 9882.06503562 5000.37814187 26.5684174147 ab
57842.691193 smi 2569.2946821 5000.25771305 26.1943740942 ab
