@c -0.426914646644
@x1 -0.365605900545
@x0 0.000306008171152
@z 0.107146121178
@t0 57845.650597
time band flux fluxerr zp zpsys
57876.6508747 smi 834.474668571 5000.0103574 26.2049663 ab
57878.6508747 smi -694.746803436 5000.02389507 27.213513076 ab
57880.6508747 smi 2440.79728367 5000.00419383 25.4457506088 ab
57882.6508747 smi -928.149507206 5000.06011802 28.458868319 ab
57884.6508747 smi -298.73117693 5000.01893559 27.3213427191 ab
57885.6508747 smi -7496.08449451 5000.00794171 26.4343426206 ab
57886.6508747 smi 512.188941879 5000.00618558 26.2180170941 ab
57887.6508747 smi -2579.34178307 5000.00710549 26.4220677191 ab
57889.6508747 smi 3103.96568659 5000.01367981 27.2364562214 ab
57890.6508747 smi 2289.03907026 5000.00866166 26.7907610692 ab
57891.6508747 smi -1085.19940307 5000.00768172 26.7101650661 ab
57893.6508747 smi -107.489323822 5000.00994124 27.0869851741 ab
57895.6508747 smi -2186.13915646 5000.00525549 26.4874469998 ab
57897.6508747 smi -497.136643606 5000.00418537 26.3273701999 ab
57898.6508747 smi 5140.78776811 5000.00172037 25.4032591477 ab
57899.6508747 smi -1519.48118751 5000.01234065 27.5819131957 ab
57900.6508747 smi 10346.2356205 5000.00978884 27.3673530097 ab
57901.6508747 smi -3577.25186796 5000.0 26.6226260996 ab
