@c -0.0378489014203
@x1 -3.91840731395
@x0 0.00868778593364
@z 0.0213819566872
@t0 57946.4528419
time band flux fluxerr zp zpsys
57954.4529808 smr -1678.8724022 5000.34398288 25.0386271458 ab
57956.4529808 smr 1078.403066 5000.63149482 25.9285904221 ab
57957.4529808 smr 1903.01931356 5000.34855275 25.359791265 ab
57959.4529808 smr 6459.72974202 5000.33165883 25.3516319673 ab
57960.4529808 smr 5073.72974063 5000.17014175 24.6231582301 ab
57961.4529808 smr 9060.92570801 5000.17484465 24.6555357842 ab
57962.4529808 smr 2747.50270169 5000.19640282 24.7925772282 ab
57963.4529808 smr 9826.82587959 5000.22822484 24.975515105 ab
57965.4529808 smr 3968.36998293 5000.36328333 25.5376491236 ab
57967.4529808 smr -5579.51241008 5000.26301913 25.2555264811 ab
57968.4529808 smr 15438.7502983 5000.4904255 25.9776935763 ab
57969.4529808 smr 1968.93571655 5000.19310329 25.0343229265 ab
57970.4529808 smr 3024.51941736 5000.17349848 25.014516505 ab
57971.4529808 smr -8068.53123814 5000.11301637 24.6762668468 ab
57972.4529808 smr -6976.11953007 5000.09755953 24.6754148027 ab
57974.4529808 smr -4017.43768906 5000.1065251 25.1344598738 ab
57975.4529808 smr 12910.9492911 5000.10487936 25.3137225294 ab
57977.4529808 smr 8850.66958502 5000.05310548 25.0172264029 ab
57978.4529808 smr 6352.24752489 5000.06857496 25.5474533626 ab
57980.4529808 smr -3002.95951592 5000.04252806 25.4976927807 ab
57981.4529808 smr -1285.81586638 5000.02762544 25.1947812563 ab
57983.4529808 smr 11446.6660833 5000.07239158 26.331972504 ab
57984.4529808 smr 1201.00410996 5000.03708616 25.5284814229 ab
57985.4529808 smr -4698.55423095 5000.02186441 24.821017248 ab
57986.4529808 smr 1306.69459774 5000.03820504 25.2764592042 ab
57988.4529808 smr -1632.48996251 5000.04630899 25.3048750322 ab
57990.4529808 smr 6239.18324649 5000.03966351 25.0658942305 ab
57991.4529808 smr 2478.28211718 5000.04491445 25.1931731598 ab
57992.4529808 smr 1482.15383916 5000.02820824 24.695025941 ab
57937.4531197 smi 17290.0697959 5001.9723308 28.0311492725 ab
57939.4531197 smi 8622.75345324 5000.33989035 25.4871775313 ab
57940.4531197 smi 12462.4178253 5001.68410663 27.0636873048 ab
57941.4531197 smi 15831.0338623 5001.1421359 26.5460006704 ab
57943.4531197 smi 19080.5928663 5001.2633823 26.6051362006 ab
57944.4531197 smi 18748.2775557 5001.45977448 26.753277914 ab
57946.4531197 smi 28022.7211225 5003.18169763 27.5855105136 ab
57947.4531197 smi 29657.3203474 5003.21609884 27.6011375411 ab
57948.4531197 smi 21400.9688226 5002.4679869 27.3337126866 ab
57949.4531197 smi -2162.44681072 5000.63116508 25.8891292598 ab
57951.4531197 smi 14295.4443789 5000.92024588 26.4170315242 ab
57953.4531197 smi 25914.7571035 5002.52170721 27.6914421461 ab
57954.4531197 smi 11208.5828752 5000.46374469 25.9732955536 ab
57956.4531197 smi 2444.34626741 5000.42946369 26.0943889212 ab
57957.4531197 smi 1394.35382149 5000.51189551 26.3304471787 ab
57959.4531197 smi 5586.58676862 5000.79739801 26.7658139247 ab
57960.4531197 smi -3352.80609915 5000.78181078 26.6904167833 ab
57961.4531197 smi 5834.82345571 5000.31512371 25.656301668 ab
57962.4531197 smi 18553.472168 5002.03020437 27.6383837605 ab
57963.4531197 smi 11094.7788359 5000.5224327 26.1303442534 ab
57965.4531197 smi 20946.9571814 5002.08267702 27.5704209947 ab
57967.4531197 smi 1041.96778853 5000.36038904 25.6006760521 ab
57968.4531197 smi 1397.15110763 5000.49108706 25.9181814902 ab
57969.4531197 smi 8771.88080828 5000.24901701 25.196756728 ab
57970.4531197 smi -342.723368389 5000.53937242 26.0899376254 ab
57971.4531197 smi -490.317166273 5000.93868997 26.7832484168 ab
57972.4531197 smi 9057.96822748 5001.40579641 27.3491604624 ab
57974.4531197 smi 14201.9989973 5001.09343456 27.3751505621 ab
57975.4531197 smi 6775.48553529 5000.10330774 24.9734985905 ab
57977.4531197 smi 15003.1826097 5001.11849307 27.9172658977 ab
57978.4531197 smi 15619.6538617 5000.6324436 27.4999380708 ab
57980.4531197 smi -43.4290696225 5000.28022215 27.0111646605 ab
57981.4531197 smi -101.300592572 5000.05134692 25.341207086 ab
57983.4531197 smi 15845.1301533 5000.7944427 28.5614196249 ab
57984.4531197 smi 3481.3889066 5000.48803157 28.0876673093 ab
57985.4531197 smi -6552.88468924 5000.06105661 25.8365769294 ab
57986.4531197 smi 6265.84222131 5000.31364276 27.5862413632 ab
57988.4531197 smi -825.95002697 5000.06567366 25.8834044435 ab
57990.4531197 smi 2591.35259288 5000.37635547 27.839618476 ab
57991.4531197 smi -4655.30197207 5000.13565742 26.7838807118 ab
57992.4531197 smi 342.355787799 5000.10107128 26.5306322235 ab
