@c 0.144970484562
@x1 0.253516377518
@x0 0.00783269602513
@z 0.0225002839845
@t0 58049.4938099
time band flux fluxerr zp zpsys
58084.4938099 smg -2062.45924865 5000.21857509 26.2889628786 ab
58085.4938099 smg 2245.12875144 5000.460358 27.150316696 ab
58087.4938099 smg 4027.30774419 5000.16687073 26.1433752547 ab
58089.4938099 smg -6532.91064042 5000.07457636 25.3497581454 ab
58091.4938099 smg 4503.77328428 5000.11648209 25.904149921 ab
58093.4938099 smg 6.5035883449 5000.38824156 27.2721514445 ab
58043.4939487 smr 3475.12251258 5000.3574908 24.8301720291 ab
58044.4939487 smr 12795.1867567 5000.51232515 25.1440704341 ab
58045.4939487 smr -58.7888852727 5000.822793 25.6039751624 ab
58047.4939487 smr 5832.7564947 5000.4510009 24.8803486703 ab
58049.4939487 smr 5147.03305379 5000.54271663 25.0396389055 ab
58051.4939487 smr 6489.62569153 5000.51281696 24.9710311215 ab
58052.4939487 smr 10037.1181298 5001.02665978 25.7348632651 ab
58053.4939487 smr 18065.7188157 5001.29966865 26.0095614983 ab
58055.4939487 smr 7354.03134298 5000.7358101 25.4631763361 ab
58057.4939487 smr 4558.28124434 5000.62067868 25.3993467188 ab
58058.4939487 smr 3799.18612845 5000.40277487 25.0023463497 ab
58060.4939487 smr 3197.01930027 5000.49098978 25.3539691444 ab
58061.4939487 smr 5590.56840016 5000.36947657 25.1079944202 ab
58062.4939487 smr 8907.6073997 5000.34018878 25.0767554268 ab
58063.4939487 smr 9909.10454899 5000.29955449 24.9909627546 ab
58064.4939487 smr 4799.24226071 5000.34396993 25.185407883 ab
58065.4939487 smr 1423.28096922 5000.19388707 24.5973799023 ab
58066.4939487 smr 9028.71947036 5000.39665231 25.3962660275 ab
58067.4939487 smr 15124.2015599 5000.57211685 25.8078049037 ab
58068.4939487 smr 2122.01092751 5000.38364844 25.3872945809 ab
58070.4939487 smr 3375.90233492 5000.48536242 25.6737623126 ab
58072.4939487 smr 5276.04107456 5000.28726861 25.1413134549 ab
58074.4939487 smr 1867.5075883 5000.24989279 25.0336892927 ab
58076.4939487 smr -2579.31854211 5000.31704287 25.3459471847 ab
58077.4939487 smr 5631.25755089 5000.16817723 24.6947704574 ab
58079.4939487 smr -4600.66982125 5000.14087658 24.5976946685 ab
58080.4939487 smr -1174.88746643 5000.30546764 25.4962214999 ab
58082.4939487 smr 1648.93196591 5000.18150033 25.0597644033 ab
58084.4939487 smr 7863.17805771 5000.14873304 24.9661840159 ab
58085.4939487 smr -7307.11124163 5000.1432194 24.9834203957 ab
58087.4939487 smr -490.078886648 5000.17365779 25.3027350003 ab
58089.4939487 smr -10875.2621665 5000.12814979 25.0738213989 ab
58091.4939487 smr 6796.95522352 5000.13738222 25.243422065 ab
58093.4939487 smr -1002.69183547 5000.14468302 25.387022914 ab
58043.4940876 smi 13725.0019671 5000.77236971 25.9709296602 ab
58044.4940876 smi 85262.2136577 5008.81757169 28.5721028888 ab
58045.4940876 smi 10170.3457001 5001.25645437 26.4408120428 ab
58047.4940876 smi 39039.0702998 5003.51925489 27.576088949 ab
58049.4940876 smi 40965.890378 5004.15015724 27.8004946122 ab
58051.4940876 smi -528.391515598 5000.82561636 26.106321742 ab
58052.4940876 smi 39691.0063974 5003.64558742 27.7479836562 ab
58053.4940876 smi 14851.4606563 5001.15320021 26.5265348925 ab
58055.4940876 smi 5639.19996425 5000.87166517 26.3105291981 ab
58057.4940876 smi 38438.1312706 5003.80617534 28.0534195885 ab
58058.4940876 smi 967.676248955 5000.85244381 26.5110445218 ab
58060.4940876 smi 7653.18427127 5000.55521975 26.1841420008 ab
58061.4940876 smi 3247.96274772 5000.46345454 26.0400039887 ab
58062.4940876 smi 26.5532697474 5000.3705785 25.8356429445 ab
58063.4940876 smi 13925.8163643 5001.35924909 27.2744708915 ab
58064.4940876 smi 16509.6607677 5000.52640277 26.2621409441 ab
58065.4940876 smi 18845.2052627 5001.36114072 27.3002463844 ab
58066.4940876 smi 5771.59825142 5000.65519341 26.4998915492 ab
58067.4940876 smi 5024.98621401 5000.63714476 26.4548567297 ab
58068.4940876 smi 39434.6060687 5003.69947517 28.348487176 ab
58070.4940876 smi -17.3329923745 5000.40975565 25.9264862864 ab
58072.4940876 smi 5845.98446387 5001.05786561 26.9278460551 ab
58074.4940876 smi 12708.6251925 5001.38346276 27.1993306066 ab
58076.4940876 smi 16948.64297 5000.77808895 26.5693614187 ab
58077.4940876 smi 21075.4614581 5001.53302674 27.3169159744 ab
58079.4940876 smi -4128.8508504 5001.15186989 27.0532575197 ab
58080.4940876 smi 3257.37779465 5000.61355978 26.403647373 ab
58082.4940876 smi 20806.6706052 5001.90523356 27.7190925958 ab
58084.4940876 smi 7470.55020021 5000.73629794 26.7842937536 ab
58085.4940876 smi 16836.6333061 5001.15053134 27.3224649789 ab
58087.4940876 smi 10900.8094609 5000.73314345 26.9505149592 ab
58089.4940876 smi -7356.456009 5000.23048931 25.8251055934 ab
58091.4940876 smi 936.174268747 5000.71174624 27.1711568813 ab
58093.4940876 smi 1762.79676852 5000.08057209 24.9078621648 ab
