@c 0.0791810598403
@x1 2.68184855904
@x0 0.000157485378728
@z 0.145484045298
@t0 57956.1302829
time band flux fluxerr zp zpsys
57968.1304218 smr 6278.61683616 5000.01220395 25.3131749935 ab
57970.1304218 smr -8210.39843275 5000.00723805 24.8509330313 ab
57972.1304218 smr -3745.13399618 5000.01965138 26.0584265442 ab
57973.1304218 smr 536.804629633 5000.00888926 25.2508965918 ab
57975.1304218 smr 3216.89068142 5000.01181447 25.6416246646 ab
57977.1304218 smr -4783.32123865 5000.00566332 24.9003270245 ab
57978.1304218 smr 2233.21020621 5000.00585239 24.9657151582 ab
57979.1304218 smr 989.483260306 5000.00768645 25.2924860116 ab
57981.1304218 smr -3818.52454938 5000.00742477 25.3162285746 ab
57982.1304218 smr 11739.0543596 5000.00591981 25.0969043984 ab
57984.1304218 smr 7611.47060215 5000.00920775 25.6193529884 ab
57986.1304218 smr 13049.4677377 5000.00811285 25.5179549504 ab
57988.1304218 smr -7740.9907808 5000.00695343 25.4043733586 ab
57941.1305607 smi -2798.47953282 5000.0171805 26.7245850294 ab
57942.1305607 smi -1404.79293539 5000.04121909 27.4522717208 ab
57943.1305607 smi -2577.98901405 5000.04069208 27.2726244579 ab
57945.1305607 smi 4319.16018474 5000.0327866 26.8094740061 ab
57947.1305607 smi 10716.7487043 5000.02079454 26.1666655229 ab
57949.1305607 smi 2837.178102 5000.03454319 26.6329257826 ab
57951.1305607 smi -4416.43577925 5000.05517159 27.1206520579 ab
57952.1305607 smi -5237.64938413 5000.02895054 26.4313185062 ab
57954.1305607 smi 5217.74400721 5000.03589418 26.6770401168 ab
57955.1305607 smi 3958.11473524 5000.01420408 25.6629228392 ab
57957.1305607 smi -3818.17504722 5000.04336914 26.8408746341 ab
57959.1305607 smi 47.9561985962 5000.0213379 26.0485742334 ab
57961.1305607 smi 7342.68945067 5000.03818668 26.6768504487 ab
57963.1305607 smi 600.001654855 5000.04631906 26.9219644858 ab
57965.1305607 smi 3329.31197892 5000.08649786 27.6780696117 ab
57966.1305607 smi 1077.20364559 5000.01446794 25.7889524935 ab
57968.1305607 smi 6709.75545733 5000.02953545 26.6886912662 ab
57970.1305607 smi 3643.99476491 5000.01255067 25.9204253237 ab
57972.1305607 smi 6354.64380529 5000.0113989 25.985903497 ab
57973.1305607 smi 2640.69648429 5000.0110776 26.0065431932 ab
57975.1305607 smi 1673.42868295 5000.00309613 24.6249778438 ab
57977.1305607 smi 4911.32938114 5000.11000452 28.4390293203 ab
57978.1305607 smi 10199.812812 5000.01284871 26.0993135071 ab
57979.1305607 smi -2034.75864579 5000.00556378 25.1995580392 ab
57981.1305607 smi 3808.94271298 5000.02448707 26.8512489075 ab
57982.1305607 smi 1690.9067992 5000.00905959 25.7640282369 ab
57984.1305607 smi -7687.27043787 5000.08319774 28.0936117052 ab
57986.1305607 smi 5468.2353094 5000.01823838 26.340259018 ab
57988.1305607 smi 3070.74495116 5000.04406797 27.2659124483 ab
