@c -0.102126941254
@x1 -1.79883688017
@x0 0.000311915911264
@z 0.1061965901
@t0 58007.4771589
time band flux fluxerr zp zpsys
58050.4772978 smr -290.457741411 5000.00178717 24.7169057765 ab
58052.4772978 smr -4245.76366797 5000.00140955 24.4810298348 ab
58054.4772978 smr -6147.91744239 5000.00449305 25.7715660044 ab
58056.4772978 smr -2839.36982642 5000.0034858 25.5360756181 ab
58057.4772978 smr 712.886578626 5000.00133689 24.5181021918 ab
58059.4772978 smr 2190.30980469 5000.0023665 25.1869555838 ab
58060.4772978 smr -3002.93444265 5000.00239792 25.2270213695 ab
58061.4772978 smr 10737.2064048 5000.00234207 25.2276739228 ab
58062.4772978 smr 6066.43149269 5000.00185576 25.0012846598 ab
58063.4772978 smr -3028.47925067 5000.0 25.2218545327 ab
58064.4772978 smr 676.096880268 5000.0 25.1030690866 ab
58000.4774367 smi 448.986847028 5000.05349645 26.7530557894 ab
58002.4774367 smi -3062.69578845 5000.05768191 26.6742480079 ab
58003.4774367 smi 2142.05942004 5000.06558554 26.7727395289 ab
58005.4774367 smi -230.195825525 5000.1673933 27.7557096267 ab
58007.4774367 smi 1655.67900195 5000.02869921 25.8596068171 ab
58008.4774367 smi -4436.38419522 5000.19408193 27.9575511666 ab
58010.4774367 smi -7291.72684991 5000.06667471 26.8443073172 ab
58012.4774367 smi -13479.8875438 5000.08023636 27.1008232461 ab
58013.4774367 smi 873.46734427 5000.05238879 26.6848616284 ab
58014.4774367 smi 5474.06614319 5000.08461761 27.2689531109 ab
58016.4774367 smi -2551.87693047 5000.04764377 26.8270409746 ab
58018.4774367 smi -355.810321006 5000.09456718 27.7416497923 ab
58019.4774367 smi 7161.46408034 5000.04768813 27.049237485 ab
58020.4774367 smi 8257.0668033 5000.01782487 26.0045212629 ab
58022.4774367 smi -2302.36222896 5000.02461478 26.3371967926 ab
58023.4774367 smi 11258.5303562 5000.01078766 25.4306141882 ab
58025.4774367 smi -5776.33245526 5000.11129169 27.9529683557 ab
58027.4774367 smi 4389.29057646 5000.00945604 25.2727051131 ab
58029.4774367 smi -7983.78864692 5000.0287367 26.466140615 ab
58031.4774367 smi 3243.01362902 5000.01058365 25.3682446858 ab
58032.4774367 smi 908.086150495 5000.04281044 26.9026578909 ab
58034.4774367 smi -734.993453447 5000.01470487 25.8341492559 ab
58035.4774367 smi 206.352039262 5000.02727908 26.5766468488 ab
58036.4774367 smi -2113.20962708 5000.09926452 28.0598650297 ab
58038.4774367 smi -6621.383353 5000.02315623 26.6403703443 ab
58039.4774367 smi -4752.27540051 5000.04692776 27.4887257426 ab
58041.4774367 smi 6492.28583253 5000.02376169 26.9170640677 ab
58043.4774367 smi 3308.17071336 5000.01348234 26.4658977726 ab
58044.4774367 smi -866.106278095 5000.02910379 27.3768042643 ab
58045.4774367 smi -4347.81002589 5000.02006795 27.0435532991 ab
58046.4774367 smi 1584.30745115 5000.01465283 26.7669537385 ab
58048.4774367 smi 2915.25176026 5000.00824776 26.2545055897 ab
58050.4774367 smi -414.335394768 5000.00846191 26.3679451049 ab
58052.4774367 smi -784.068589135 5000.00330179 25.4250697879 ab
58054.4774367 smi 3816.45398112 5000.01015669 26.7271485415 ab
58056.4774367 smi 2957.81490354 5000.00352397 25.6623579826 ab
58057.4774367 smi -6446.98978586 5000.01906792 27.5383820579 ab
58059.4774367 smi -2419.98520922 5000.00893775 26.8016953996 ab
58060.4774367 smi -3629.21096286 5000.00930315 26.8879273563 ab
58061.4774367 smi -1429.89059544 5000.00812142 26.7826410377 ab
58062.4774367 smi -8234.66848877 5000.00715017 26.6854429478 ab
58063.4774367 smi 1274.99419729 5000.0 25.9037200731 ab
58064.4774367 smi 1115.18004245 5000.0 27.5616194839 ab
