@c -0.0257921385569
@x1 -0.672375557349
@x0 0.000342514282695
@z 0.101662339388
@t0 57890.7401325
time band flux fluxerr zp zpsys
57910.7404103 smi 8879.532621 5000.08119841 27.4601372649 ab
57911.7404103 smi 2550.52827979 5000.01665496 25.731049669 ab
57912.7404103 smi -12880.1437627 5000.05860857 27.0882963468 ab
57914.7404103 smi -4837.06145212 5000.0364232 26.5612179827 ab
57915.7404103 smi -569.081010069 5000.045302 26.806187371 ab
57917.7404103 smi -1909.20589994 5000.04341811 26.8042140166 ab
57918.7404103 smi 2850.67650179 5000.01401226 25.6102529496 ab
57919.7404103 smi -2373.78543795 5000.04827283 26.993200638 ab
57921.7404103 smi -1966.60084806 5000.03544988 26.7521524061 ab
57922.7404103 smi 2462.25020854 5000.06271805 27.425877846 ab
57923.7404103 smi -2056.33513241 5000.05140677 27.2692723625 ab
57925.7404103 smi 2933.6080677 5000.026015 26.6614745459 ab
57927.7404103 smi 1885.08779807 5000.05429065 27.5884735053 ab
57928.7404103 smi 3239.41274333 5000.03612968 27.2073458619 ab
57929.7404103 smi -5129.87052724 5000.01844101 26.536039933 ab
57931.7404103 smi 7008.88224772 5000.03486087 27.3383655812 ab
57933.7404103 smi 2905.58182236 5000.03233345 27.357964489 ab
57934.7404103 smi 99.0229255996 5000.02375074 27.0720217074 ab
57935.7404103 smi -1820.6734324 5000.01465154 26.5962260251 ab
57936.7404103 smi -4353.38519678 5000.00556978 25.5944090903 ab
57938.7404103 smi -2034.2527097 5000.04529689 27.9650140853 ab
57939.7404103 smi -5157.63583378 5000.01141999 26.5154962964 ab
57941.7404103 smi 2218.62476616 5000.01143439 26.6071196418 ab
57943.7404103 smi -6344.1460913 5000.0145312 26.9528702274 ab
57944.7404103 smi -2239.02848953 5000.01454149 26.9941525468 ab
57946.7404103 smi 3698.64661797 5000.0 26.528056837 ab
