@c 0.312429698229
@x1 0.0313905870462
@x0 0.000269914618991
@z 0.113578168472
@t0 58077.8280349
time band flux fluxerr zp zpsys
58121.8281738 smr 6759.60790458 5000.0045659 25.0762790859 ab
58122.8281738 smr -4826.59955778 5000.00558029 25.330315989 ab
58123.8281738 smr 532.771429675 5000.00385251 24.9623235843 ab
58124.8281738 smr -690.104271469 5000.00352809 24.899146361 ab
58126.8281738 smr 1503.08253818 5000.0046251 25.2518043574 ab
58065.8283127 smi -1481.81209671 5000.07819951 27.2798496763 ab
58066.8283127 smi -3511.50904025 5000.02848706 25.9970986241 ab
58068.8283127 smi -6440.11293043 5000.08237463 26.8404148009 ab
58069.8283127 smi 453.500696863 5000.1825136 27.586497045 ab
58070.8283127 smi 5799.02096182 5000.11182986 26.9669251491 ab
58072.8283127 smi -6894.40401184 5000.05155449 26.0279510418 ab
58074.8283127 smi 1021.84972385 5000.30821956 27.947968522 ab
58076.8283127 smi 2369.01347061 5000.12577892 26.9693165018 ab
58078.8283127 smi 3105.77145959 5000.06225549 26.2115529445 ab
58079.8283127 smi 544.811803596 5000.02586668 25.2656193529 ab
58081.8283127 smi 8781.56356863 5000.09223367 26.6699961608 ab
58083.8283127 smi -863.829093839 5000.09540474 26.7625885624 ab
58085.8283127 smi -1327.44945592 5000.12480962 27.1643439075 ab
58086.8283127 smi -1051.0246414 5000.04070715 26.0243594036 ab
58088.8283127 smi 8175.31715013 5000.15329198 27.6115368109 ab
58090.8283127 smi 2571.06766299 5000.03710601 26.1832060752 ab
58091.8283127 smi 5615.75549488 5000.06557263 26.8409005253 ab
58092.8283127 smi 4332.68419568 5000.06825802 26.9146159766 ab
58094.8283127 smi 6793.56423086 5000.01444557 25.264833135 ab
58095.8283127 smi -2145.03081775 5000.04370078 26.4708529613 ab
58097.8283127 smi -7481.35711831 5000.03308695 26.1541702387 ab
58099.8283127 smi 933.793801755 5000.0482928 26.5520914601 ab
58100.8283127 smi 5409.27760788 5000.07899722 27.0823884985 ab
58101.8283127 smi -527.174051105 5000.07322795 26.9988606073 ab
58102.8283127 smi 29.5984860065 5000.01988207 25.586018246 ab
58103.8283127 smi 8490.5463594 5000.08158746 27.1255542368 ab
58104.8283127 smi 3659.774403 5000.05004569 26.6048753378 ab
58106.8283127 smi -557.326553857 5000.05817811 26.7993453423 ab
58107.8283127 smi -2305.94036687 5000.03173197 26.1667277585 ab
58108.8283127 smi -2172.18076666 5000.09713685 27.413886167 ab
58109.8283127 smi -1266.02752672 5000.13241268 27.7892135413 ab
58110.8283127 smi 2453.6163285 5000.01933605 25.745662852 ab
58112.8283127 smi 2621.67243277 5000.10947731 27.7369961968 ab
58113.8283127 smi 3732.49125343 5000.03453363 26.5419746325 ab
58115.8283127 smi 3667.58431271 5000.1502051 28.2512751075 ab
58116.8283127 smi -4249.90813212 5000.10189362 27.8858248409 ab
58117.8283127 smi 5073.47190338 5000.06434874 27.4422724665 ab
58118.8283127 smi -6132.68641541 5000.04027261 26.988477955 ab
58119.8283127 smi 4881.0409571 5000.05790451 27.4373072071 ab
58121.8283127 smi -387.173486376 5000.0266193 26.7008852471 ab
58122.8283127 smi 0.566259928963 5000.01450213 26.0938635887 ab
58123.8283127 smi -3531.00981035 5000.07818003 27.9743852562 ab
58124.8283127 smi 3472.40971995 5000.02752729 26.8912593027 ab
58126.8283127 smi -5332.61839606 5000.02947317 27.0619340268 ab
