@c 0.345359112828
@x1 -2.88244993733
@x0 0.00346423816771
@z 0.0335592144804
@t0 57903.1664207
time band flux fluxerr zp zpsys
57905.1666985 smi 15928.36133 5001.2271683 26.816932361 ab
57906.1666985 smi 12571.0078089 5001.47820232 27.0519685052 ab
57907.1666985 smi 8015.45011351 5000.49056782 25.8991915369 ab
57909.1666985 smi 7330.43143724 5000.40108237 25.8136805634 ab
57910.1666985 smi 8764.36686067 5000.3030024 25.6008058782 ab
57912.1666985 smi -7585.16275453 5000.44885608 26.2585137057 ab
57913.1666985 smi 7797.81472266 5001.19309758 27.4137991841 ab
57915.1666985 smi -46.5798656043 5000.20485342 25.5812326815 ab
57917.1666985 smi 18020.7233926 5002.17542056 28.0901704294 ab
57919.1666985 smi 17359.2049573 5001.88184717 27.863164345 ab
57920.1666985 smi 8700.67002162 5000.54469868 26.484752642 ab
57921.1666985 smi 7962.71461831 5000.73748282 26.7832513575 ab
57922.1666985 smi -596.890808509 5000.30711824 25.8035115665 ab
57923.1666985 smi 11682.5155793 5001.13074743 27.192341692 ab
57924.1666985 smi 8023.6317298 5000.31080605 25.7654808819 ab
57925.1666985 smi 7057.7102724 5000.37185367 25.9430211496 ab
57926.1666985 smi 14662.1853031 5000.36066941 25.9163068117 ab
57928.1666985 smi 8548.14178585 5000.39135458 26.1021712874 ab
57929.1666985 smi 5822.4617893 5000.35639452 26.088468484 ab
57931.1666985 smi 12111.6744039 5000.74020152 27.0987160742 ab
57933.1666985 smi 7611.10785137 5000.3120564 26.4003114875 ab
57935.1666985 smi 8038.20474564 5000.46416625 27.1078275938 ab
57937.1666985 smi 776.72457598 5000.17904744 26.3563433522 ab
57938.1666985 smi -557.219875035 5000.08726705 25.7008256086 ab
57940.1666985 smi -2352.80545021 5000.17167914 26.6345796121 ab
57942.1666985 smi -3746.79011274 5000.33731724 27.4793618934 ab
57943.1666985 smi -459.329686659 5000.14224202 26.5618887246 ab
57944.1666985 smi 7852.61436232 5000.05452117 25.5376881109 ab
