@c -0.282502459933
@x1 -2.7477234522
@x0 0.000200152694508
@z 0.130380636077
@t0 58053.8938109
time band flux fluxerr zp zpsys
58073.8939498 smr -5.55238444723 5000.00585338 25.4472227179 ab
58075.8939498 smr 3094.98021665 5000.00375328 25.0937177529 ab
58077.8939498 smr -4393.99374486 5000.00300166 24.9819933521 ab
58079.8939498 smr 3169.28750033 5000.00185272 24.609502075 ab
58081.8939498 smr -2010.03897761 5000.00327604 25.4134444167 ab
58083.8939498 smr -1291.09435416 5000.00264845 25.3906422084 ab
58041.8940887 smi -6218.13630741 5000.00888061 26.6646409504 ab
58043.8940887 smi 2507.39896596 5000.04726237 27.8791386123 ab
58045.8940887 smi 2857.72805954 5000.02686409 26.8321469921 ab
58047.8940887 smi -8829.52700902 5000.05250657 27.31412742 ab
58048.8940887 smi 1504.60450763 5000.02286797 26.3371468671 ab
58049.8940887 smi 3749.69100793 5000.02551591 26.4062728428 ab
58051.8940887 smi -4794.38370908 5000.02246544 26.21816498 ab
58053.8940887 smi 1860.77087284 5000.02409605 26.3031820497 ab
58054.8940887 smi -3100.31056174 5000.11084129 27.9807645508 ab
58055.8940887 smi -2544.82838606 5000.05696502 27.2823902218 ab
58057.8940887 smi -836.944457748 5000.05162673 27.2341268897 ab
58058.8940887 smi -7211.21611405 5000.09452343 27.9296018431 ab
58059.8940887 smi 6192.35107757 5000.06224645 27.5279743977 ab
58061.8940887 smi -13101.351491 5000.02765037 26.7967571815 ab
58062.8940887 smi 3656.25474646 5000.01346091 26.1174426571 ab
58063.8940887 smi -171.884223264 5000.01519882 26.3487558759 ab
58064.8940887 smi -2337.35181333 5000.01911714 26.6762544063 ab
58066.8940887 smi 3930.65875124 5000.02626188 27.0954924747 ab
58068.8940887 smi -3037.56262458 5000.02313419 26.9241079489 ab
58069.8940887 smi 2343.75134862 5000.03412545 27.3306745238 ab
58071.8940887 smi -7460.08834403 5000.01563204 26.4882893826 ab
58073.8940887 smi 2037.12671407 5000.01097549 26.1530252423 ab
58075.8940887 smi 3546.27503933 5000.03170868 27.3250435013 ab
58077.8940887 smi -1557.55244876 5000.01765236 26.6659165877 ab
58079.8940887 smi 4438.85033928 5000.07315589 28.2531926444 ab
58081.8940887 smi 3813.15248111 5000.03247458 27.5329097579 ab
58083.8940887 smi -5185.24239929 5000.01760137 27.1123928226 ab
