@c -0.316850692838
@x1 -1.94126922667
@x0 0.000171747328412
@z 0.139845815341
@t0 57840.0029232
time band flux fluxerr zp zpsys
57867.003201 smi -3742.35885929 5000.00906688 26.2856254612 ab
57869.003201 smi -3872.86398072 5000.00558748 25.915107815 ab
57871.003201 smi 3413.72464195 5000.0087279 26.5839076707 ab
57873.003201 smi -303.550110467 5000.00980975 26.8837042444 ab
57875.003201 smi -1250.76933329 5000.0322451 28.3387499851 ab
57876.003201 smi -156.414775019 5000.02102791 27.9519496729 ab
57878.003201 smi 2574.331035 5000.00521332 26.5813683633 ab
57880.003201 smi -12719.1637198 5000.01168841 27.5846144038 ab
57881.003201 smi -7179.06481412 5000.00212173 25.7881665662 ab
57882.003201 smi -10825.2638038 5000.01035104 27.5600139024 ab
57883.003201 smi -11532.6952546 5000.00204377 25.8443515334 ab
57884.003201 smi 4690.0546634 5000.0055165 26.9627217688 ab
57885.003201 smi -4188.8057702 5000.01101649 27.7514667645 ab
57886.003201 smi -6621.04285619 5000.00234495 26.1091124148 ab
57887.003201 smi 3752.95918645 5000.01314821 28.0181764676 ab
57889.003201 smi -7753.19281573 5000.00769538 27.509995565 ab
57890.003201 smi -6254.70363764 5000.00271136 26.4134043513 ab
57892.003201 smi -4224.45147336 5000.01148496 28.0509412019 ab
