@c -0.107969760447
@x1 3.45371927035
@x0 0.000887821422615
@z 0.0648090738294
@t0 57791.4432191
time band flux fluxerr zp zpsys
57818.443358 smr 5206.31227366 5000.0392367 25.4035151971 ab
57819.443358 smr -6074.15896986 5000.03700331 25.3353182675 ab
57820.443358 smr -444.071648548 5000.03386241 25.2477214322 ab
57821.443358 smr 2090.18861176 5000.04844758 25.6562042605 ab
57822.443358 smr 6375.21911601 5000.01917931 24.6795144972 ab
57824.443358 smr -2736.6023035 5000.02893685 25.2125146592 ab
57825.443358 smr -8629.8477887 5000.03154943 25.3586658218 ab
57827.443358 smr 7533.98787324 5000.03520095 25.5865085526 ab
57829.443358 smr 5486.46211666 5000.02443644 25.3059032701 ab
57831.443358 smr 286.774673594 5000.05257315 26.2613685433 ab
57832.443358 smr 940.042607424 5000.02127536 25.3442382542 ab
57833.443358 smr 2928.81708261 5000.01420049 24.9699093861 ab
57835.443358 smr -3240.86929093 5000.01105392 24.8157191523 ab
57836.443358 smr -580.03961221 5000.01119638 24.8820638738 ab
57837.443358 smr -335.980514313 5000.0123013 25.032143906 ab
57838.443358 smr 5294.20644645 5000.02022847 25.6154066558 ab
57783.4434969 smi 4433.00994433 5000.20490924 27.2432413787 ab
57785.4434969 smi -6161.67339503 5000.08151807 26.2386993684 ab
57787.4434969 smi -7757.52373335 5000.17376848 27.1305625426 ab
57788.4434969 smi 11718.9543063 5000.12538003 26.8286635691 ab
57790.4434969 smi -8576.80243221 5000.04567159 25.7981954438 ab
57792.4434969 smi -7977.46299005 5000.05053717 25.9200831268 ab
57793.4434969 smi 5716.48331102 5000.17555264 27.2731547069 ab
57795.4434969 smi 10549.2897833 5000.12837923 26.932352776 ab
57796.4434969 smi -4340.36114967 5000.05817179 26.0753444879 ab
57798.4434969 smi -11930.7924952 5000.03287383 25.4761081114 ab
57799.4434969 smi 7919.22810164 5000.06596523 26.2492596091 ab
57801.4434969 smi 1621.98931225 5000.22572628 27.6524750394 ab
57802.4434969 smi 2762.8141003 5000.02909826 25.4910679996 ab
57804.4434969 smi 4355.91509634 5000.0191721 25.2443102618 ab
57805.4434969 smi 4927.00991142 5000.09460692 27.1253527938 ab
57807.4434969 smi -4755.92646686 5000.0314664 26.1706523224 ab
57809.4434969 smi 1171.75345788 5000.07643926 27.1972168263 ab
57810.4434969 smi 88.1046314748 5000.03692321 26.3862819472 ab
57811.4434969 smi 10652.9571944 5000.2326249 28.3686834728 ab
57813.4434969 smi 5134.20407047 5000.0707962 27.0692063345 ab
57814.4434969 smi -6711.77285046 5000.02863913 26.0688356673 ab
57816.4434969 smi -2322.97903225 5000.1097374 27.3732207759 ab
57818.4434969 smi -5147.65878237 5000.03355124 25.8465127244 ab
57819.4434969 smi 4538.45173234 5000.06047912 26.3838250168 ab
57820.4434969 smi -3794.20538286 5000.20615751 27.6471894377 ab
57821.4434969 smi 1050.64520607 5000.10946174 26.9152944904 ab
57822.4434969 smi 446.186646855 5000.11129999 26.9069995841 ab
57824.4434969 smi 5353.6908092 5000.06451427 26.3040279838 ab
57825.4434969 smi 6350.06536506 5000.21780938 27.6365471418 ab
57827.4434969 smi 541.32540735 5000.15190981 27.2963566523 ab
57829.4434969 smi 7580.02376232 5000.13374025 27.2448464966 ab
57831.4434969 smi -3898.58162985 5000.00748453 24.2386583821 ab
57832.4434969 smi -365.364531465 5000.03251171 25.9107327879 ab
57833.4434969 smi -5563.76206433 5000.08245107 27.0025163041 ab
57835.4434969 smi -3163.90377918 5000.0496829 26.6022196057 ab
57836.4434969 smi -1216.68646988 5000.04117027 26.4648268652 ab
57837.4434969 smi -64.8982848214 5000.06546267 27.0290043744 ab
57838.4434969 smi 1824.33260832 5000.10517853 27.5981324108 ab
