@c 0.079669109872
@x1 0.335919754776
@x0 0.000405211319575
@z 0.0939707597289
@t0 57852.1993745
time band flux fluxerr zp zpsys
57886.1995134 smr 1176.1702342 5000.00680392 24.7901006171 ab
57888.1995134 smr 6.87247584019 5000.00877508 25.1775241724 ab
57840.1996523 smi 8224.63866067 5000.03460082 26.4133463163 ab
57842.1996523 smi 4638.46468734 5000.05862831 26.6430398269 ab
57843.1996523 smi 4961.75989551 5000.05847929 26.4997190176 ab
57844.1996523 smi -3667.22082215 5000.15499595 27.4446402422 ab
57846.1996523 smi 1138.9452238 5000.10572089 26.8891070657 ab
57847.1996523 smi 8635.04122076 5000.21459668 27.6272411171 ab
57849.1996523 smi -7843.62437156 5000.0487416 26.0134985445 ab
57851.1996523 smi -3116.59953064 5000.25185813 27.8030651639 ab
57853.1996523 smi -2199.00423699 5000.08823858 26.6742426953 ab
57854.1996523 smi 4741.69261119 5000.03822586 25.7742738577 ab
57855.1996523 smi 1838.89880379 5000.16151811 27.349488582 ab
57856.1996523 smi 4183.50186215 5000.0284837 25.4779585499 ab
57857.1996523 smi 11317.3185716 5000.34813716 28.2172214417 ab
57858.1996523 smi 3572.62389606 5000.03645012 25.8014967302 ab
57859.1996523 smi -3307.63409225 5000.04350092 26.0417869587 ab
57861.1996523 smi 1605.37825957 5000.07277361 26.739619811 ab
57863.1996523 smi 6912.50607675 5000.17497584 27.8383451241 ab
57864.1996523 smi -9326.88626061 5000.04981624 26.5366314974 ab
57865.1996523 smi -2513.49672992 5000.1635556 27.8814349523 ab
57867.1996523 smi -1601.51503232 5000.10464026 27.4757197884 ab
57869.1996523 smi 11032.3451469 5000.11768402 27.6376423933 ab
57871.1996523 smi -442.570282926 5000.01941032 25.6621804477 ab
57873.1996523 smi -3116.38852842 5000.06126819 26.882316894 ab
57875.1996523 smi 7307.58003966 5000.02322275 25.8138176606 ab
57876.1996523 smi 610.371708727 5000.13005354 27.6795000768 ab
57877.1996523 smi -1363.16287388 5000.05403951 26.7214611089 ab
57879.1996523 smi 2848.0411727 5000.32673678 28.6669603356 ab
57880.1996523 smi 6842.49414416 5000.07659195 27.0903174564 ab
57881.1996523 smi 1360.97906851 5000.0266398 25.9505571552 ab
57882.1996523 smi 3608.84584771 5000.0773194 27.1248208074 ab
57883.1996523 smi 2443.76600849 5000.08486964 27.252408426 ab
57884.1996523 smi 9744.17799156 5000.06208721 26.9478682138 ab
57886.1996523 smi -4402.04087507 5000.0256308 26.0811057199 ab
57888.1996523 smi 8370.03379632 5000.04515621 26.8041101261 ab
