@c 0.0151956783796
@x1 1.13537037251
@x0 0.000577795061623
@z 0.0795008768223
@t0 58062.4614296
time band flux fluxerr zp zpsys
58119.4614296 smg 4934.55381428 5000.0 27.1872673616 ab
58121.4614296 smg 188.192599602 5000.0 25.2864654537 ab
58058.4615685 smr 3175.33080318 5000.04245037 25.2824559742 ab
58060.4615685 smr 1330.98799441 5000.04315591 25.2403832353 ab
58062.4615685 smr 6835.5117522 5000.06453625 25.6435339642 ab
58064.4615685 smr -4209.54351668 5000.04134374 25.1528272131 ab
58065.4615685 smr 4885.85061696 5000.03366745 24.9354110816 ab
58066.4615685 smr -2208.54177504 5000.06086757 25.5895611495 ab
58068.4615685 smr -4853.17979819 5000.07248814 25.821940878 ab
58069.4615685 smr 9390.88615521 5000.03901214 25.1810655136 ab
58070.4615685 smr 12996.7500289 5000.02058789 24.5260689571 ab
58071.4615685 smr -4470.54362036 5000.02493268 24.7789649249 ab
58072.4615685 smr 2707.07101376 5000.02220755 24.7013372856 ab
58073.4615685 smr -2934.04133995 5000.03985336 25.3861200018 ab
58075.4615685 smr -1689.80021584 5000.02307881 24.9013518977 ab
58077.4615685 smr -3463.78295637 5000.03485542 25.4639305877 ab
58079.4615685 smr -4096.48896916 5000.01856335 24.8735508622 ab
58081.4615685 smr -3049.31205897 5000.01465467 24.6785986033 ab
58083.4615685 smr 9276.39119529 5000.02688834 25.3898548164 ab
58084.4615685 smr -12454.7608645 5000.01588639 24.8433974533 ab
58086.4615685 smr 10679.1514888 5000.02801502 25.5068585398 ab
58088.4615685 smr 3476.00758198 5000.01053728 24.4921064253 ab
58090.4615685 smr 2373.80914138 5000.01697843 25.0573730611 ab
58091.4615685 smr 1641.25710131 5000.01656456 25.0610086483 ab
58092.4615685 smr 4645.88118591 5000.02830623 25.678805967 ab
58094.4615685 smr 3350.20823091 5000.01748821 25.2440484757 ab
58096.4615685 smr 3396.73639158 5000.02276453 25.6386327503 ab
58098.4615685 smr 12477.7241449 5000.01226841 25.079339564 ab
58100.4615685 smr 4842.69787386 5000.02115725 25.7804092443 ab
58101.4615685 smr 10000.0102887 5000.0117456 25.1953721494 ab
58103.4615685 smr -2623.28934746 5000.01043059 25.1727019094 ab
58105.4615685 smr 1057.09723641 5000.01504891 25.6724166771 ab
58106.4615685 smr -4103.96075263 5000.02332346 26.1948589293 ab
58107.4615685 smr -438.535537132 5000.01077399 25.3999762115 ab
58109.4615685 smr 12204.1921591 5000.01315809 25.6948429935 ab
58111.4615685 smr -7417.16120934 5000.01464615 25.8761463665 ab
58112.4615685 smr -149.931287662 5000.00831403 25.2891059415 ab
58114.4615685 smr 7988.3430887 5000.00745523 25.2171844334 ab
58116.4615685 smr -10817.9644915 5000.0 25.2339853651 ab
58117.4615685 smr 563.424595543 5000.0 25.2165987667 ab
58119.4615685 smr -6068.27339087 5000.0 25.768926119 ab
58121.4615685 smr 4940.91418651 5000.0 25.4168162217 ab
58058.4617074 smi 2457.24263601 5000.10941594 26.7095148429 ab
58060.4617074 smi -1777.5862761 5000.30868617 27.8643832597 ab
58062.4617074 smi -615.501589161 5000.03735883 25.5861144598 ab
58064.4617074 smi 2889.14447136 5000.17544055 27.2779021851 ab
58065.4617074 smi 10755.1498728 5000.15175058 27.1294477361 ab
58066.4617074 smi 7708.85827294 5000.23489656 27.614521965 ab
58068.4617074 smi 3219.09623053 5000.06769763 26.3129414484 ab
58069.4617074 smi 580.513879887 5000.19926615 27.5273914396 ab
58070.4617074 smi 4902.07832846 5000.12691251 27.0925308426 ab
58071.4617074 smi -3085.9457317 5000.03755593 25.8356697401 ab
58072.4617074 smi 5555.36860255 5000.08641784 26.8088083405 ab
58073.4617074 smi -262.399933469 5000.12168786 27.248256033 ab
58075.4617074 smi -6958.13411975 5000.01024643 24.6987786871 ab
58077.4617074 smi 3175.27516439 5000.26892233 28.3712914845 ab
58079.4617074 smi -4914.2550463 5000.01608445 25.3701902411 ab
58081.4617074 smi 3867.27782059 5000.06934975 26.9292962169 ab
58083.4617074 smi 7860.21487171 5000.0298694 25.983619178 ab
58084.4617074 smi -3923.12075185 5000.08695198 27.1367402643 ab
58086.4617074 smi 5656.99945074 5000.08442967 27.0871402328 ab
58088.4617074 smi -6965.51748736 5000.10618199 27.2844696618 ab
58090.4617074 smi -2442.89664818 5000.33549254 28.4671342576 ab
58091.4617074 smi -1380.66054742 5000.09701826 27.1050011022 ab
58092.4617074 smi 909.449654578 5000.02394757 25.5849769457 ab
58094.4617074 smi -1130.90371429 5000.07481658 26.8542441388 ab
58096.4617074 smi 3778.59519582 5000.05983461 26.6823246791 ab
58098.4617074 smi -2357.12287669 5000.02549032 25.8444003844 ab
58100.4617074 smi -5108.20541757 5000.1248822 27.6698604443 ab
58101.4617074 smi 6983.6023115 5000.10001525 27.4836589404 ab
58103.4617074 smi 7625.59012798 5000.07373174 27.2729595969 ab
58105.4617074 smi 8599.96286439 5000.0207203 26.0246701272 ab
58106.4617074 smi 1534.31669534 5000.00959818 25.2514237439 ab
58107.4617074 smi 6673.40272667 5000.0198184 26.0984403792 ab
58109.4617074 smi -4760.53301859 5000.03761196 26.9055481551 ab
58111.4617074 smi -12210.7259173 5000.14460628 28.4670586481 ab
58112.4617074 smi -227.308453382 5000.02744114 26.7073547682 ab
58114.4617074 smi 2512.91411385 5000.02121026 26.5070430894 ab
58116.4617074 smi 5427.9156766 5000.0 26.9494207719 ab
58117.4617074 smi -759.635661973 5000.0 26.7648558845 ab
58119.4617074 smi -2069.50885487 5000.0 26.4206880703 ab
58121.4617074 smi 3798.59183631 5000.0 26.8168588981 ab
