@c 0.402151295991
@x1 1.74911591607
@x0 0.00018336574017
@z 0.135722724003
@t0 58073.3448655
time band flux fluxerr zp zpsys
58069.3450044 smr 769.979022892 5000.01258057 24.6869738632 ab
58070.3450044 smr -2060.46059901 5000.01579509 24.9078625835 ab
58072.3450044 smr -3388.26058479 5000.02033851 25.1498171024 ab
58074.3450044 smr 1470.66644216 5000.02249565 25.2534143556 ab
58076.3450044 smr 5356.59832572 5000.01632889 24.9167633053 ab
58077.3450044 smr -6793.29999748 5000.01879162 25.0802916367 ab
58078.3450044 smr 4698.36897607 5000.01297328 24.6930877752 ab
58080.3450044 smr 882.886779666 5000.03936199 25.9423040292 ab
58081.3450044 smr 2161.87209784 5000.02416404 25.4414650868 ab
58082.3450044 smr -2386.5192803 5000.02024458 25.2829155056 ab
58083.3450044 smr 1852.14875806 5000.01794015 25.1894244551 ab
58084.3450044 smr -2741.8254387 5000.01577587 25.0915892159 ab
58086.3450044 smr 3585.95546709 5000.01048739 24.7465068128 ab
58088.3450044 smr -893.091101603 5000.01722256 25.4059141811 ab
58089.3450044 smr 4605.64681292 5000.01278741 25.1414695351 ab
58090.3450044 smr 1805.0462472 5000.02115711 25.7413243608 ab
58092.3450044 smr -665.924436641 5000.00878476 24.8691298912 ab
58094.3450044 smr 9670.89179911 5000.01401641 25.4381134754 ab
58095.3450044 smr 2298.94479191 5000.01110461 25.2169799486 ab
58097.3450044 smr 8474.77075698 5000.00708745 24.7937498616 ab
58098.3450044 smr 4825.84034958 5000.01197045 25.3936769985 ab
58099.3450044 smr 6835.08849407 5000.00849473 25.050132725 ab
58100.3450044 smr 4794.33839012 5000.01353169 25.5823288117 ab
58102.3450044 smr -3371.80641913 5000.01051549 25.3560863791 ab
58103.3450044 smr 6637.51629138 5000.01183551 25.5103079969 ab
58066.3451433 smi 12516.8655401 5000.08964539 26.9581984861 ab
58067.3451433 smi 3819.03732917 5000.05302467 26.3554540392 ab
58069.3451433 smi 1705.71997671 5000.06849258 26.6231713178 ab
58070.3451433 smi 3722.67223432 5000.07775808 26.7665085149 ab
58072.3451433 smi -3185.81774289 5000.01215321 24.7431908214 ab
58074.3451433 smi -841.766725004 5000.08164202 26.7861184853 ab
58076.3451433 smi 4643.48193861 5000.06721707 26.5657635304 ab
58077.3451433 smi -364.097066168 5000.03705463 25.9214434717 ab
58078.3451433 smi -8613.3288488 5000.01157756 24.6681927742 ab
58080.3451433 smi -894.159574397 5000.0791259 26.8069592771 ab
58081.3451433 smi -1771.82374876 5000.05441188 26.4427388214 ab
58082.3451433 smi 5050.22383561 5000.03541818 26.0304990998 ab
58083.3451433 smi 3144.44478973 5000.04281305 26.2963945777 ab
58084.3451433 smi 5376.20172145 5000.0897896 27.1632549853 ab
58086.3451433 smi 1254.29129309 5000.0192123 25.6244211536 ab
58088.3451433 smi -1700.21201619 5000.13245261 27.8690988913 ab
58089.3451433 smi -3687.76099973 5000.06275096 27.1179387648 ab
58090.3451433 smi 7547.17302017 5000.05416325 26.9986024805 ab
58092.3451433 smi 11314.3220582 5000.02333131 26.0898041834 ab
58094.3451433 smi 13009.661504 5000.05198463 26.9231873081 ab
58095.3451433 smi 6309.16036892 5000.06307076 27.129290457 ab
58097.3451433 smi 14843.0124816 5000.04111588 26.6869439132 ab
58098.3451433 smi -6753.47247312 5000.03130326 26.3979081331 ab
58099.3451433 smi -4051.07264679 5000.01980019 25.8922086163 ab
58100.3451433 smi 791.955199092 5000.09166624 27.5348980832 ab
58102.3451433 smi -7140.13610867 5000.00620815 24.5442690523 ab
58103.3451433 smi -2514.36029656 5000.09312506 27.4604305144 ab
