@c 0.286254771898
@x1 4.30759007504
@x0 0.00465017202787
@z 0.0290611402696
@t0 57908.9141066
time band flux fluxerr zp zpsys
57949.9141066 smg 8385.73863155 5000.74498725 27.9641290685 ab
57951.9141066 smg -6212.01926433 5000.35444993 27.243985478 ab
57952.9141066 smg 2593.6074328 5000.15899745 26.4065848175 ab
57953.9141066 smg 6397.43023483 5000.38003615 27.3791388668 ab
57954.9141066 smg 8790.36198771 5000.31922206 27.2099841399 ab
57956.9141066 smg 5069.18745449 5000.12913144 26.2508511323 ab
57958.9141066 smg 4072.77855656 5000.09952129 25.9733427213 ab
57960.9141066 smg -2269.1724584 5000.0 25.9221869694 ab
57961.9141066 smg 1927.34472246 5000.0 27.2717085599 ab
57962.9141066 smg -1717.95971038 5000.0 25.8377262894 ab
57963.9141066 smg 3614.3213404 5000.0 27.9243788353 ab
57964.9141066 smg -1122.09537183 5000.0 26.2840940997 ab
57965.9141066 smg -7803.47820601 5000.0 26.6628923901 ab
57904.9142454 smr 10269.1050534 5000.503922 25.4209578112 ab
57905.9142454 smr 14651.1239217 5000.3526288 25.0267137324 ab
57906.9142454 smr 7318.3857923 5000.34428842 24.9900218087 ab
57908.9142454 smr 4296.99671264 5000.41102806 25.1494274604 ab
57909.9142454 smr 3058.17471262 5000.41945251 25.1558253779 ab
57910.9142454 smr 6971.68663386 5000.46648602 25.2624982698 ab
57911.9142454 smr 1401.98811199 5000.45077083 25.2230713362 ab
57912.9142454 smr 12358.8859886 5000.48097468 25.2972566892 ab
57913.9142454 smr 1018.91692659 5000.63357151 25.6058403347 ab
57915.9142454 smr 16899.4167624 5000.46368373 25.3009693225 ab
57917.9142454 smr 4640.87038027 5000.46696604 25.364744068 ab
57919.9142454 smr 8646.80292089 5000.23299685 24.7113325806 ab
57921.9142454 smr -1533.83554659 5000.39031002 25.439822829 ab
57923.9142454 smr 3453.59726033 5000.21740585 24.9801867468 ab
57925.9142454 smr 8830.33823279 5000.48176823 25.926325555 ab
57927.9142454 smr 2419.28416814 5000.21653196 25.0565687472 ab
57928.9142454 smr 2057.29685293 5000.2970242 25.397837306 ab
57929.9142454 smr -1514.48536747 5000.39488869 25.7061164406 ab
57931.9142454 smr -5499.16994085 5000.11502774 24.3476474737 ab
57932.9142454 smr -2913.12143308 5000.17152478 24.7536365133 ab
57933.9142454 smr -5274.14265127 5000.25760649 25.1577279463 ab
57935.9142454 smr 1000.45417936 5000.29365189 25.2225595851 ab
57936.9142454 smr 12338.3632682 5000.32257917 25.3090784645 ab
57937.9142454 smr 8852.55994798 5000.23414584 24.9606616989 ab
57939.9142454 smr 4212.74364729 5000.18272078 24.7270127288 ab
57940.9142454 smr -5098.29156982 5000.26679616 25.1717333969 ab
57941.9142454 smr 2721.35961268 5000.36650046 25.556798495 ab
57942.9142454 smr 5214.22675163 5000.23853309 25.1351813568 ab
57944.9142454 smr -1599.05595959 5000.22787619 25.189064447 ab
57945.9142454 smr 4774.98760249 5000.23107438 25.263449694 ab
57946.9142454 smr 11568.9347915 5000.21706168 25.2601884112 ab
57948.9142454 smr -612.879360825 5000.18333739 25.2235303365 ab
57949.9142454 smr 15576.7388443 5000.25256658 25.6459034921 ab
57951.9142454 smr 8122.68320351 5000.28932584 25.9295996145 ab
57952.9142454 smr 1289.21946901 5000.1845788 25.5022723182 ab
57953.9142454 smr 4764.78769654 5000.14520116 25.2970853215 ab
57954.9142454 smr 3109.61278508 5000.18177515 25.5907852445 ab
57956.9142454 smr 12160.3073232 5000.16885163 25.5933220982 ab
57958.9142454 smr -2602.46051948 5000.0489245 24.3091139097 ab
57960.9142454 smr 4401.94781481 5000.0 25.6039190683 ab
57961.9142454 smr -1813.59687142 5000.0 24.9753316067 ab
57962.9142454 smr -4786.45854034 5000.0 25.883498443 ab
57963.9142454 smr 6960.07330691 5000.0 25.3313777731 ab
57964.9142454 smr -5843.0647958 5000.0 25.1634661971 ab
57965.9142454 smr -5303.82262648 5000.0 25.4614012528 ab
57904.9143843 smi 15133.4593957 5001.38163657 26.9149071528 ab
57905.9143843 smi 4225.22374697 5000.38634919 25.5617456529 ab
57906.9143843 smi 31694.5795796 5003.68882235 28.0536555897 ab
57908.9143843 smi 19987.9323753 5001.43679745 27.1543949729 ab
57909.9143843 smi 11261.658521 5000.80110363 26.5841047745 ab
57910.9143843 smi 20332.1820501 5000.88029364 26.7266584255 ab
57911.9143843 smi 14043.6398077 5001.32245915 27.1829752929 ab
57912.9143843 smi 5807.65733616 5000.36507334 25.7759564851 ab
57913.9143843 smi 8547.65409266 5000.48616829 26.0813890449 ab
57915.9143843 smi 992.623572918 5000.41947932 25.9453789898 ab
57917.9143843 smi 8433.11077384 5000.96090056 26.915765358 ab
57919.9143843 smi 7103.15976762 5000.64240277 26.613881614 ab
57921.9143843 smi 14810.1764834 5000.8274093 27.123310817 ab
57923.9143843 smi -343.031322784 5000.1214271 25.3117220221 ab
57925.9143843 smi -582.17821911 5000.22523428 26.1473361761 ab
57927.9143843 smi 4971.84648167 5000.14422843 25.7100265531 ab
57928.9143843 smi 6201.79422088 5000.39322909 26.8196921503 ab
57929.9143843 smi 5535.78789328 5000.22292813 26.2266391899 ab
57931.9143843 smi 704.114024015 5000.32402254 26.5553790275 ab
57932.9143843 smi 27344.9314075 5002.42011314 28.5915306238 ab
57933.9143843 smi 1205.19004122 5000.13084154 25.2409558584 ab
57935.9143843 smi -2526.09822242 5000.8804816 26.9661213863 ab
57936.9143843 smi 22598.2978596 5002.03385349 27.7678400204 ab
57937.9143843 smi 9661.9462657 5000.9378061 26.8519229745 ab
57939.9143843 smi 11987.8229548 5001.01304096 26.8493772965 ab
57940.9143843 smi 5301.08155418 5000.68480348 26.4043089511 ab
57941.9143843 smi 651.561001966 5000.48448312 26.0231034547 ab
57942.9143843 smi -586.223217185 5000.45060263 25.9530045423 ab
57944.9143843 smi 2952.73740745 5000.89636945 26.7547608541 ab
57945.9143843 smi -793.001298935 5000.57603156 26.3201940206 ab
57946.9143843 smi 5192.28596878 5000.39061585 25.9562566986 ab
57948.9143843 smi 26450.6196729 5001.95407732 27.8587950137 ab
57949.9143843 smi 8225.75013547 5001.00792835 27.2207768482 ab
57951.9143843 smi 4955.59257382 5000.1935994 25.5659602298 ab
57952.9143843 smi 2189.79057203 5000.41035959 26.4357799079 ab
57953.9143843 smi 13235.2544385 5001.15025327 27.5991970174 ab
57954.9143843 smi 368.03934319 5000.50811221 26.746485893 ab
57956.9143843 smi 6214.6806297 5000.25456029 26.0373337776 ab
57958.9143843 smi -128.389529359 5000.39844343 26.5341003924 ab
57960.9143843 smi 475.818259507 5000.0 26.5260968824 ab
57961.9143843 smi -4567.84909879 5000.0 26.7745196409 ab
57962.9143843 smi 528.579180796 5000.0 25.8843610209 ab
57963.9143843 smi -4772.72172038 5000.0 25.3714011995 ab
57964.9143843 smi -5043.21459031 5000.0 25.6574710954 ab
57965.9143843 smi -5587.0521083 5000.0 26.2087925006 ab
