@c 0.125559715562
@x1 -3.44070603224
@x0 0.00105090667463
@z 0.0597833787675
@t0 58004.3822148
time band flux fluxerr zp zpsys
58028.3822148 smg -2300.38462388 5000.03479588 26.774368034 ab
58030.3822148 smg -2935.91863449 5000.03871087 27.1400838276 ab
58032.3822148 smg -442.743857469 5000.03454385 27.3567237414 ab
58033.3822148 smg -4234.02560507 5000.02135 26.9697710671 ab
58035.3822148 smg 4441.47613924 5000.01057887 26.3576312339 ab
58036.3822148 smg 1102.31320095 5000.04462801 27.9309429174 ab
58037.3822148 smg 6131.2310577 5000.00833208 26.0833092341 ab
58038.3822148 smg -602.496116646 5000.02021276 27.0124355324 ab
58039.3822148 smg 4203.89495439 5000.03845743 27.6849255685 ab
58040.3822148 smg 13847.1848421 5000.06721982 28.270530273 ab
58041.3822148 smg -1355.11498456 5000.02408077 27.1397579905 ab
58042.3822148 smg 5581.0704492 5000.00834137 25.9763972993 ab
58043.3822148 smg -112.726225995 5000.00317618 24.9192535304 ab
58044.3822148 smg -905.066748263 5000.02810531 27.2806851217 ab
58045.3822148 smg -5176.27914141 5000.0183562 26.8152683253 ab
58046.3822148 smg -1050.86357667 5000.01168633 26.3279233377 ab
58047.3822148 smg -7564.57805951 5000.01773522 26.7906733068 ab
58049.3822148 smg -2245.9199501 5000.01705078 26.7864014297 ab
58050.3822148 smg -856.136080531 5000.04574291 27.8854141957 ab
58051.3822148 smg 2346.46368614 5000.00983013 26.2485289875 ab
58052.3822148 smg -3622.1185998 5000.01553861 26.782753771 ab
57989.3823537 smr 2590.39424132 5000.00174617 24.5984802472 ab
57991.3823537 smr -5126.44427952 5000.00283669 25.2857994951 ab
57993.3823537 smr 3102.95946799 5000.01690674 25.4208348013 ab
57995.3823537 smr -6388.93791175 5000.03914123 25.4406778953 ab
57996.3823537 smr 7169.5247555 5000.04010961 25.1537615548 ab
57997.3823537 smr 1043.27500104 5000.04193183 24.9718367056 ab
57998.3823537 smr 3460.8780192 5000.05888844 25.1703590908 ab
57999.3823537 smr -9615.85373343 5000.051948 24.9052259593 ab
58000.3823537 smr 2056.40943812 5000.1214849 25.7303436961 ab
58001.3823537 smr 6495.55184718 5000.06607615 24.9953887624 ab
58002.3823537 smr 6796.74039817 5000.10284205 25.4189763098 ab
58004.3823537 smr -6710.30978706 5000.07781204 25.0518753086 ab
58005.3823537 smr -3459.37346183 5000.06582963 24.8599361241 ab
58006.3823537 smr 5392.86121151 5000.05164994 24.5981714921 ab
58007.3823537 smr 5855.93272046 5000.09276163 25.24694362 ab
58009.3823537 smr 3721.58720909 5000.05016017 24.6410288699 ab
58011.3823537 smr -465.54573688 5000.06395002 25.0273973547 ab
58012.3823537 smr -2748.08168223 5000.10104569 25.6134034091 ab
58013.3823537 smr -3191.92525175 5000.07333962 25.3651826376 ab
58014.3823537 smr 3375.28969517 5000.047542 24.9863929727 ab
58016.3823537 smr 1366.47188426 5000.04799318 25.1252775603 ab
58017.3823537 smr 710.32485287 5000.070487 25.574548053 ab
58018.3823537 smr -8970.54133368 5000.05303641 25.2806089391 ab
58019.3823537 smr 6930.88278706 5000.03027778 24.689348416 ab
58021.3823537 smr -11062.1040095 5000.0375827 24.9745877503 ab
58023.3823537 smr -445.521038941 5000.04180187 25.1644703544 ab
58025.3823537 smr 4995.6463367 5000.0412086 25.2428694678 ab
58026.3823537 smr -7438.12406549 5000.02979588 24.9443666425 ab
58028.3823537 smr -4912.12819438 5000.03306696 25.2037958347 ab
58030.3823537 smr 8628.22562671 5000.03173725 25.383949501 ab
58032.3823537 smr 8000.68544476 5000.02724985 25.5160844115 ab
58033.3823537 smr 996.717801619 5000.01780477 25.2026355278 ab
58035.3823537 smr 4466.23126271 5000.02058124 25.6439865788 ab
58036.3823537 smr -325.351264708 5000.01297179 25.2760807633 ab
58037.3823537 smr -3176.73091369 5000.01035525 25.156548207 ab
58038.3823537 smr 5824.18669993 5000.00529915 24.5403532552 ab
58039.3823537 smr -6227.33533314 5000.00983054 25.3033290355 ab
58040.3823537 smr 3727.63169357 5000.00687019 24.984573445 ab
58041.3823537 smr -860.49308872 5000.00971592 25.407478147 ab
58042.3823537 smr -5639.29918231 5000.00821489 25.2476839725 ab
58043.3823537 smr 7812.45006673 5000.0062048 24.9421521512 ab
58044.3823537 smr -4252.36623945 5000.00461884 24.5996318679 ab
58045.3823537 smr -4775.49066618 5000.01350848 25.7258276279 ab
58046.3823537 smr -389.952812737 5000.00675812 24.9381175929 ab
58047.3823537 smr 4056.82520993 5000.00811037 25.1117664724 ab
58049.3823537 smr 2108.28647713 5000.01282264 25.589603688 ab
58050.3823537 smr -2632.97615174 5000.00772067 25.0409257279 ab
58051.3823537 smr 2063.68321934 5000.00638836 24.8439908149 ab
58052.3823537 smr 5777.01860377 5000.01282322 25.6150309468 ab
57989.3824925 smi 9202.30262445 5000.01833097 27.2680014054 ab
57991.3824925 smi 596.985169872 5000.06656961 28.4588266135 ab
57993.3824925 smi 6409.20106462 5000.0315317 26.0466390218 ab
57995.3824925 smi 13576.4634153 5000.49472478 28.1906501472 ab
57996.3824925 smi 4914.44380765 5000.10856654 26.2467546917 ab
57997.3824925 smi 2714.1490078 5000.20165529 26.7088334965 ab
57998.3824925 smi 2560.47630283 5000.34594497 27.149770244 ab
57999.3824925 smi 5383.09354591 5000.14770198 26.1279173908 ab
58000.3824925 smi 9117.83801136 5000.16292231 26.1750219167 ab
58001.3824925 smi -2194.33961672 5000.40045469 27.1188907432 ab
58002.3824925 smi 10532.1734496 5000.5587071 27.4630009088 ab
58004.3824925 smi 2201.67165488 5000.36007288 27.0017723315 ab
58005.3824925 smi 3616.39458597 5000.78337709 27.8713976174 ab
58006.3824925 smi 2417.8785508 5000.21716871 26.5067138914 ab
58007.3824925 smi 5673.53351515 5000.17064314 26.2755980343 ab
58009.3824925 smi -2241.03819541 5000.1469944 26.1949375688 ab
58011.3824925 smi 3073.9093765 5000.29303695 27.1107958457 ab
58012.3824925 smi 2855.9080684 5000.27440748 27.1686699916 ab
58013.3824925 smi 7972.33435324 5000.1177423 26.3959298321 ab
58014.3824925 smi -306.997808572 5000.26877464 27.4167706363 ab
58016.3824925 smi 2218.95555514 5000.45876891 28.1007643276 ab
58017.3824925 smi -2360.52323262 5000.07696842 26.1307751899 ab
58018.3824925 smi 8775.10712774 5000.28699642 27.4910820297 ab
58019.3824925 smi -854.365095274 5000.420186 27.8449284653 ab
58021.3824925 smi 9558.17066945 5000.27711024 27.3066347525 ab
58023.3824925 smi 3252.64489328 5000.15821482 26.6486913621 ab
58025.3824925 smi 2133.08233668 5000.40199 27.6295255509 ab
58026.3824925 smi -3748.73894498 5000.08235394 25.8973650084 ab
58028.3824925 smi 853.073579473 5000.03419243 24.9784406359 ab
58030.3824925 smi -906.909991897 5000.0794016 26.0323649052 ab
58032.3824925 smi 5672.32400686 5000.10786503 26.5939267657 ab
58033.3824925 smi -12671.7379138 5000.07910463 26.385730278 ab
58035.3824925 smi -5248.3653146 5000.14287686 27.3158620704 ab
58036.3824925 smi 5711.04936616 5000.23506145 28.0228705581 ab
58037.3824925 smi 1689.21523418 5000.19535686 28.0076969514 ab
58038.3824925 smi 10924.9938882 5000.09398977 27.4033036296 ab
58039.3824925 smi -242.1318915 5000.12025431 27.8487395086 ab
58040.3824925 smi 3519.05438886 5000.04107631 26.8418224825 ab
58041.3824925 smi -5708.08112216 5000.02105335 26.2484108396 ab
58042.3824925 smi 3681.22495278 5000.01923409 26.2468922657 ab
58043.3824925 smi -7175.8832831 5000.02513564 26.5920411678 ab
58044.3824925 smi 3062.27630121 5000.04528264 27.2412746151 ab
58045.3824925 smi -6354.95869345 5000.02486877 26.5612044165 ab
58046.3824925 smi -12565.913362 5000.01273335 25.8047000137 ab
58047.3824925 smi 59.3893735391 5000.0313614 26.7701952764 ab
58049.3824925 smi 307.802337485 5000.00590541 24.975878979 ab
58050.3824925 smi 10471.9757581 5000.02798002 26.693303243 ab
58051.3824925 smi -584.883278788 5000.06350566 27.6232058904 ab
58052.3824925 smi -8516.90057508 5000.02786067 26.7796453552 ab
