@c -0.507869455932
@x1 4.00946629043
@x0 0.0042426124476
@z 0.0303952287559
@t0 58056.6734173
time band flux fluxerr zp zpsys
58085.6735562 smr 2496.29640993 5000.07327139 24.9657577222 ab
58087.6735562 smr -793.006873608 5000.15111483 25.7940530103 ab
58089.6735562 smr 4663.4239602 5000.11146091 25.5417428914 ab
58090.6735562 smr 8939.32262847 5000.08847919 25.3371792331 ab
58047.6736951 smi 3789.62240688 5000.19103011 26.3379711156 ab
58049.6736951 smi 1430.71948348 5000.13001364 25.9039168623 ab
58050.6736951 smi 9698.17556033 5000.47867899 27.3248798396 ab
58052.6736951 smi 1217.45266729 5000.12353209 25.8939614826 ab
58054.6736951 smi 7508.22689354 5000.36222947 27.139481275 ab
58056.6736951 smi -2521.2354988 5000.09975002 25.852751865 ab
58057.6736951 smi 13165.5091388 5000.3882301 27.3829713253 ab
58058.6736951 smi 4828.35346528 5000.21459873 26.7727531578 ab
58060.6736951 smi 1175.28309678 5000.0366803 24.8558088733 ab
58061.6736951 smi 8642.89858644 5000.44855376 27.5686925875 ab
58062.6736951 smi -1243.07190023 5000.15612912 26.4287217663 ab
58063.6736951 smi 2212.18318002 5000.21156825 26.7755446319 ab
58064.6736951 smi -2880.28250833 5000.09275848 25.9074951357 ab
58066.6736951 smi 6241.02704173 5000.32399723 27.362435477 ab
58067.6736951 smi 8270.13421552 5000.82256388 28.4503507061 ab
58069.6736951 smi -4431.01499183 5000.0433262 25.4878150752 ab
58071.6736951 smi 6921.67378729 5000.12969388 26.9464236158 ab
58072.6736951 smi 5809.41392651 5000.0653699 26.2987954635 ab
58074.6736951 smi 227.966273221 5000.06019698 26.2743471556 ab
58076.6736951 smi -1596.95033686 5000.081505 26.6252682922 ab
58078.6736951 smi 4721.91776867 5000.06295057 26.3702229796 ab
58079.6736951 smi 2606.78853194 5000.07715821 26.5304750657 ab
58080.6736951 smi 2730.54140163 5000.14974359 27.1236613997 ab
58082.6736951 smi 6125.80557037 5000.18889455 27.0413114952 ab
58084.6736951 smi 7535.937775 5000.31622522 27.3550845332 ab
58085.6736951 smi -380.798330271 5000.25508203 27.053489822 ab
58087.6736951 smi 9347.29492517 5000.40055646 27.4696672901 ab
58089.6736951 smi -990.437815014 5000.21312404 26.7702521738 ab
58090.6736951 smi 642.564811651 5000.1080668 26.0452140829 ab
