@c 0.240444716781
@x1 -0.871188878453
@x0 0.000224988998483
@z 0.123550489788
@t0 57911.4049812
time band flux fluxerr zp zpsys
57905.405259 smi -2296.98863814 5000.12934476 27.3316088563 ab
57906.405259 smi 1469.12676122 5000.02490982 25.492209343 ab
57907.405259 smi -1514.48809788 5000.07912139 26.7173197297 ab
57909.405259 smi -756.977771107 5000.06727765 26.514195676 ab
57911.405259 smi -11122.3611215 5000.03791415 25.8945079215 ab
57912.405259 smi -1422.63830014 5000.03053652 25.6703217302 ab
57913.405259 smi -1521.30588823 5000.18547742 27.6429704802 ab
57915.405259 smi 7575.74513758 5000.03548946 25.8838793332 ab
57917.405259 smi -2958.72738439 5000.18757584 27.7589014761 ab
57919.405259 smi 2395.88652865 5000.0407767 26.2242064556 ab
57921.405259 smi -6486.76812832 5000.03062176 26.0819752943 ab
57922.405259 smi -1059.17783032 5000.01760969 25.5533776274 ab
57923.405259 smi -1335.03057283 5000.13726727 27.8406442442 ab
57925.405259 smi 7909.70025843 5000.0344489 26.4037638687 ab
57927.405259 smi 816.491050689 5000.02267252 25.9707626234 ab
57928.405259 smi 795.468992666 5000.14291763 27.9782523604 ab
57930.405259 smi 6477.61650202 5000.10553893 27.6614452891 ab
57931.405259 smi 1385.95408582 5000.08047837 27.3702590253 ab
57933.405259 smi -1760.8201711 5000.03537745 26.4761429477 ab
57934.405259 smi 1032.91644277 5000.04080907 26.6255966358 ab
57936.405259 smi -7594.02247435 5000.08493354 27.4243303326 ab
57937.405259 smi -2715.14931721 5000.02835228 26.2527102588 ab
57939.405259 smi 3829.44398566 5000.03146657 26.4389204259 ab
57940.405259 smi -4976.80635069 5000.05436573 27.0825156887 ab
57942.405259 smi 539.533043675 5000.06980353 27.461622007 ab
57944.405259 smi -567.790783847 5000.02612261 26.5117228659 ab
57945.405259 smi 6387.65805706 5000.01887311 26.2217003224 ab
