@c -0.449038606793
@x1 -3.30694631233
@x0 0.000180209008484
@z 0.136805464805
@t0 57949.0590406
time band flux fluxerr zp zpsys
57955.0591795 smr -7788.50548035 5000.00723928 25.0762926395 ab
57957.0591795 smr 2557.32977374 5000.0069763 25.1559081579 ab
57958.0591795 smr -11236.8682249 5000.00590771 25.0531482133 ab
57959.0591795 smr 621.72208722 5000.00702019 25.3215301598 ab
57960.0591795 smr 1545.82542713 5000.00913581 25.6851072538 ab
57961.0591795 smr 1415.56853228 5000.00420193 24.9145366183 ab
57962.0591795 smr -1353.94701286 5000.00318519 24.6808523245 ab
57964.0591795 smr 705.007372172 5000.00310824 24.7710593051 ab
57965.0591795 smr 3997.84472766 5000.00420529 25.1570762496 ab
57967.0591795 smr -5846.83597888 5000.0025179 24.7245698268 ab
57969.0591795 smr -1975.56808213 5000.00240976 24.8138154722 ab
57970.0591795 smr -12212.3548619 5000.00346201 25.2787094631 ab
57972.0591795 smr 2673.92403768 5000.00133931 24.3913484979 ab
57974.0591795 smr 2795.2001963 5000.00344088 25.5645041704 ab
57975.0591795 smr -5411.17361021 5000.00327259 25.5986093 ab
57977.0591795 smr -571.63878238 5000.00169526 25.0971771445 ab
57978.0591795 smr 5976.93136501 5000.00215216 25.4803200527 ab
57979.0591795 smr -3591.4314562 5000.00125099 25.0187614943 ab
57981.0591795 smr 7982.68857708 5000.00102127 25.0425112018 ab
57983.0591795 smr -560.754399767 5000.00090089 25.1348057722 ab
57985.0591795 smr 2257.26514135 5000.00063117 24.9523874769 ab
57987.0591795 smr 2906.77015329 5000.0009493 25.5311613003 ab
57988.0591795 smr -7005.89821877 5000.00031176 24.3571570419 ab
57989.0591795 smr 9897.52585481 5000.00100041 25.635877212 ab
57990.0591795 smr -5351.36889729 5000.00059385 25.0615770529 ab
57991.0591795 smr -828.999944715 5000.00048657 24.8186766035 ab
57992.0591795 smr -1049.46602174 5000.00068746 25.1516296253 ab
57993.0591795 smr -2498.35715914 5000.00098002 25.4829047187 ab
57941.0593184 smi 3312.30232644 5000.01778539 26.7695038043 ab
57943.0593184 smi 1112.49977853 5000.01979479 26.6269600038 ab
57945.0593184 smi 6087.59626186 5000.03093204 26.9805268969 ab
57946.0593184 smi -876.55877996 5000.01884846 26.4081308628 ab
57948.0593184 smi 2270.65846113 5000.01190499 25.88270482 ab
57950.0593184 smi -3961.28983287 5000.02214419 26.5847951668 ab
57951.0593184 smi 362.609596661 5000.02777249 26.8550939581 ab
57953.0593184 smi -3326.48667593 5000.03200914 27.0736251597 ab
57955.0593184 smi -2094.6475538 5000.00931246 25.8321944354 ab
57957.0593184 smi 624.578389046 5000.00944125 26.0030237308 ab
57958.0593184 smi 4148.20819884 5000.05586103 28.0385193934 ab
57959.0593184 smi -2256.23848825 5000.00601814 25.7218520839 ab
57960.0593184 smi 12177.6682084 5000.00747582 26.037926605 ab
57961.0593184 smi 7168.65770071 5000.00684647 25.9944573939 ab
57962.0593184 smi 4968.41971004 5000.01313807 26.7218403433 ab
57964.0593184 smi 629.435982963 5000.05132803 28.1550601243 ab
57965.0593184 smi -12012.1034232 5000.00898289 26.2424974747 ab
57967.0593184 smi -4217.31727517 5000.00594815 25.8024362792 ab
57969.0593184 smi 4577.60407297 5000.0329702 27.7306980666 ab
57970.0593184 smi 1540.42587467 5000.00534208 25.7815411085 ab
57972.0593184 smi -1255.7362371 5000.00861298 26.3025239117 ab
57974.0593184 smi 4453.70161107 5000.04346847 28.042805308 ab
57975.0593184 smi 5819.49876919 5000.0117548 26.660130771 ab
57977.0593184 smi -6901.92626959 5000.01546243 27.1362063467 ab
57978.0593184 smi -1911.64907543 5000.00285335 25.441568106 ab
57979.0593184 smi 623.386936881 5000.03020429 28.1564494866 ab
57981.0593184 smi 2593.0113611 5000.00291346 25.9052872393 ab
57983.0593184 smi 5956.64502513 5000.00603842 26.956262862 ab
57985.0593184 smi -969.344134798 5000.00561484 27.0970285111 ab
57987.0593184 smi 10922.0571471 5000.00199161 26.159519365 ab
57988.0593184 smi -1584.39724274 5000.00168449 26.0586491753 ab
57989.0593184 smi -2702.58138856 5000.00203515 26.3346759277 ab
57990.0593184 smi 2425.17159293 5000.00336384 26.9396720292 ab
57991.0593184 smi -871.003855522 5000.0012225 25.8880153881 ab
57992.0593184 smi 624.020685639 5000.00411621 27.2408624429 ab
57993.0593184 smi -1386.8812533 5000.0072775 27.8822078656 ab
