@c -0.260231783277
@x1 1.87987175474
@x0 0.00094353555958
@z 0.0629502231542
@t0 57849.2965406
time band flux fluxerr zp zpsys
57854.2968184 smi -6859.60058119 5000.07562241 26.5105893297 ab
57856.2968184 smi -3920.36161088 5000.07424855 26.5490197125 ab
57858.2968184 smi 5635.20014946 5000.08669696 26.8142187144 ab
57860.2968184 smi 4478.76811144 5000.03833947 26.054661246 ab
57861.2968184 smi -266.862331379 5000.06619354 26.7230640201 ab
57862.2968184 smi 3451.75971074 5000.21530966 28.0900494817 ab
57863.2968184 smi 970.920850991 5000.03616412 26.2463140545 ab
57865.2968184 smi 5511.26705631 5000.03750909 26.4195647556 ab
57866.2968184 smi 7142.15864207 5000.04222827 26.5744176767 ab
57868.2968184 smi 11868.3780386 5000.02381668 25.9240678642 ab
57869.2968184 smi -1154.10763625 5000.08937943 27.3444270334 ab
57870.2968184 smi -3863.51549781 5000.03133417 26.1964878246 ab
57872.2968184 smi -3435.21768856 5000.05593325 26.8116779038 ab
57874.2968184 smi -609.458372758 5000.02472933 25.8494694439 ab
57876.2968184 smi 6282.38968005 5000.09591649 27.1972300927 ab
57877.2968184 smi -2645.2709677 5000.06962534 26.7970794421 ab
57878.2968184 smi 5012.55481185 5000.04865599 26.3774278889 ab
57879.2968184 smi 3710.98519362 5000.10625132 27.2110055653 ab
57881.2968184 smi -6320.85342685 5000.08743295 27.0085551913 ab
57882.2968184 smi 593.518547459 5000.03299354 25.9709799636 ab
57883.2968184 smi -3045.94538381 5000.13770095 27.5502733018 ab
