@c -0.0531157073277
@x1 -4.46808310049
@x0 0.000158626698776
@z 0.14500654302
@t0 58102.1467166
time band flux fluxerr zp zpsys
58106.1469943 smi -3185.10609939 5000.05011728 26.9678578478 ab
58107.1469943 smi -4059.88933672 5000.01097841 25.3722270189 ab
58108.1469943 smi -6379.99037409 5000.01698067 25.9108146188 ab
58110.1469943 smi 1477.07488716 5000.02259056 26.3931531911 ab
58112.1469943 smi 4431.88231435 5000.01323473 26.0372513534 ab
58113.1469943 smi 11806.8171078 5000.01331722 26.129647655 ab
58115.1469943 smi 2210.93822735 5000.00567185 25.266215975 ab
58116.1469943 smi -775.18665786 5000.03221133 27.1251209404 ab
58117.1469943 smi -2499.7378838 5000.0198843 26.5494567723 ab
58119.1469943 smi -2874.72244575 5000.00921685 25.6710359393 ab
58120.1469943 smi -110.561635566 5000.02269049 26.6623973336 ab
58122.1469943 smi 1296.40636994 5000.02166177 26.7089773054 ab
58124.1469943 smi -5107.31535312 5000.01815453 26.5807288147 ab
58126.1469943 smi 1072.44253764 5000.02884662 27.0478254817 ab
58127.1469943 smi -3567.45256602 5000.0322716 27.1621562753 ab
58128.1469943 smi -7138.66476066 5000.02448105 26.8980973944 ab
58130.1469943 smi -2072.28998749 5000.01412085 26.5112130456 ab
58132.1469943 smi -370.398969884 5000.00788027 26.2779682287 ab
58134.1469943 smi -479.764953651 5000.01037773 27.0108193458 ab
58135.1469943 smi 3261.23179061 5000.00620867 26.6669301997 ab
58137.1469943 smi 2608.86678387 5000.00848579 27.3998677082 ab
58139.1469943 smi 2641.38678032 5000.00581504 27.3155262218 ab
58140.1469943 smi -772.927451175 5000.00260357 26.5872115535 ab
58141.1469943 smi 995.759039627 5000.0017579 26.2865089896 ab
58142.1469943 smi -3370.49148158 5000.00458114 27.4281845945 ab
58143.1469943 smi 1358.14537793 5000.00134179 26.1678137876 ab
58145.1469943 smi 1052.22954859 5000.00122126 26.1141574031 ab
58146.1469943 smi 3214.09712893 5000.00286669 27.0184071695 ab
58147.1469943 smi 230.208379176 5000.00361913 27.2372089261 ab
58148.1469943 smi -2030.33998909 5000.00131495 26.1126227377 ab
58149.1469943 smi -1533.18838543 5000.01123583 28.4260879256 ab
58151.1469943 smi 2327.01557173 5000.00605078 27.7450382388 ab
