@c -0.190913737253
@x1 0.123781519793
@x0 0.000353034796605
@z 0.100235751375
@t0 57818.5673903
time band flux fluxerr zp zpsys
57855.5673903 smg -862.226881734 5000.00844755 26.5355454878 ab
57857.5673903 smg -5886.91257033 5000.00461128 25.9681534978 ab
57859.5673903 smg -2776.42137725 5000.00922847 26.7939196922 ab
57860.5673903 smg 1991.48303064 5000.01584424 27.4104737425 ab
57861.5673903 smg 6088.05538084 5000.01674137 27.4962919908 ab
57863.5673903 smg 280.570141571 5000.02125442 27.8051980728 ab
57864.5673903 smg -3276.29573334 5000.0087478 26.8653476302 ab
57866.5673903 smg 748.438550073 5000.00733721 26.7205494405 ab
57867.5673903 smg -3294.47019549 5000.00489423 26.3029346636 ab
57869.5673903 smg -925.261949548 5000.00656294 26.663111948 ab
57807.5675292 smr -3738.11489241 5000.00655493 24.8403674205 ab
57808.5675292 smr -2567.12494023 5000.00899778 25.0028246465 ab
57810.5675292 smr 4095.23214005 5000.01365412 25.1470354469 ab
57812.5675292 smr -6414.92739189 5000.01253057 24.8490999518 ab
57814.5675292 smr -1619.89227644 5000.03286069 25.7701026934 ab
57815.5675292 smr 5526.63310686 5000.02197908 25.2911202213 ab
57817.5675292 smr -5834.64920213 5000.02138174 25.2030036902 ab
57818.5675292 smr 10754.3995916 5000.01046504 24.4119344788 ab
57820.5675292 smr 707.371878531 5000.03418373 25.6909781294 ab
57821.5675292 smr 3198.41153316 5000.0181885 25.013978956 ab
57822.5675292 smr 6029.46520439 5000.01059393 24.4420615421 ab
57824.5675292 smr 272.11016299 5000.02013093 25.1902516295 ab
57825.5675292 smr -4493.89160589 5000.01177943 24.6447136799 ab
57827.5675292 smr 4489.64211428 5000.00739853 24.2340908519 ab
57828.5675292 smr -253.287157762 5000.02320767 25.5285116991 ab
57829.5675292 smr 1468.44818834 5000.0145605 25.075781171 ab
57831.5675292 smr 5477.57711473 5000.01326221 25.0842262783 ab
57832.5675292 smr 3035.52208941 5000.02679982 25.905196406 ab
57834.5675292 smr -2368.35210061 5000.01822142 25.5960359963 ab
57835.5675292 smr -6026.53776137 5000.00890405 24.8684479966 ab
57836.5675292 smr -3726.70217219 5000.01363781 25.3762322553 ab
57837.5675292 smr -1378.72890419 5000.01365388 25.4176037688 ab
57839.5675292 smr 1660.21175927 5000.00975104 25.1297387851 ab
57841.5675292 smr -5090.40897891 5000.00970408 25.2007107611 ab
57843.5675292 smr -2853.10122506 5000.00570049 24.701180502 ab
57845.5675292 smr -9820.50453786 5000.00962963 25.3536569641 ab
57846.5675292 smr -4000.73715884 5000.00629877 24.9358256151 ab
57847.5675292 smr 1037.6192085 5000.00639917 24.9976442906 ab
57849.5675292 smr 1967.86156576 5000.00630744 25.0778000552 ab
57850.5675292 smr -83.5238056901 5000.00604364 25.0826379904 ab
57851.5675292 smr 1243.61759083 5000.00574929 25.082058619 ab
57852.5675292 smr 1966.84971427 5000.00872367 25.5911445477 ab
57853.5675292 smr 1320.99960158 5000.00637413 25.3070790786 ab
57855.5675292 smr 236.855963321 5000.00466268 25.0757961194 ab
57857.5675292 smr -1670.30628168 5000.00487036 25.2240789492 ab
57859.5675292 smr -1927.73014947 5000.00714538 25.7337761784 ab
57860.5675292 smr -619.127354038 5000.0051713 25.426545716 ab
57861.5675292 smr -4444.2808891 5000.00284374 24.8190576914 ab
57863.5675292 smr -12482.6972915 5000.00262788 24.8105216434 ab
57864.5675292 smr -3350.64138199 5000.0062782 25.7913768432 ab
57866.5675292 smr 1691.99410481 5000.00229373 24.7619320811 ab
57867.5675292 smr -7919.03700842 5000.00391026 25.3695770365 ab
57869.5675292 smr -6003.84481233 5000.00269493 25.0156720693 ab
57807.5676681 smi 984.490668331 5000.04117074 27.046346264 ab
57808.5676681 smi -5567.1851132 5000.00903216 25.235733419 ab
57810.5676681 smi 1242.75086305 5000.08000306 27.3390610544 ab
57812.5676681 smi -471.514498697 5000.07013545 27.0477727762 ab
57814.5676681 smi -1408.31271472 5000.03821982 26.3411877364 ab
57815.5676681 smi 575.072178474 5000.0287699 26.0315833579 ab
57817.5676681 smi -2941.55271058 5000.05213063 26.6776930102 ab
57818.5676681 smi -2947.14639239 5000.05048622 26.6462239728 ab
57820.5676681 smi -4041.0859768 5000.10428459 27.4480642314 ab
57821.5676681 smi -3195.19930952 5000.02048871 25.6921728079 ab
57822.5676681 smi -1119.5415076 5000.0403709 26.4416204296 ab
57824.5676681 smi -4231.12085113 5000.08037054 27.2460192774 ab
57825.5676681 smi 3520.09318775 5000.084955 27.3553455198 ab
57827.5676681 smi 4713.92698436 5000.01602778 25.68645363 ab
57828.5676681 smi -3724.30471479 5000.02009915 26.0105372361 ab
57829.5676681 smi -3739.75978944 5000.09564019 27.7741063649 ab
57831.5676681 smi 969.861621486 5000.01117341 25.5552816507 ab
57832.5676681 smi 3255.51481297 5000.08396614 27.7848418355 ab
57834.5676681 smi 517.91642809 5000.06464756 27.5521398118 ab
57835.5676681 smi 7309.24601213 5000.05458904 27.378994254 ab
57836.5676681 smi 564.585642648 5000.01922312 26.2441355726 ab
57837.5676681 smi 3812.69250375 5000.01148966 25.6738546546 ab
57839.5676681 smi 1503.93533526 5000.07182123 27.639894985 ab
57841.5676681 smi -4080.41090669 5000.02981462 26.6711617116 ab
57843.5676681 smi -7670.75240135 5000.05046963 27.2392978706 ab
57845.5676681 smi -389.163963847 5000.0121539 25.7002969966 ab
57846.5676681 smi 898.870700246 5000.01319953 25.7974006073 ab
57847.5676681 smi 2206.36631759 5000.06459969 27.5356238509 ab
57849.5676681 smi -4059.4337085 5000.07134589 27.6977081359 ab
57850.5676681 smi 4450.51779789 5000.03202749 26.8666664588 ab
57851.5676681 smi -1655.74240686 5000.02620234 26.6946183557 ab
57852.5676681 smi -2734.64241184 5000.01478302 26.1267091382 ab
57853.5676681 smi 1230.02794368 5000.05409195 27.5918967731 ab
57855.5676681 smi 6405.87143553 5000.06866607 27.9640689943 ab
57857.5676681 smi 4401.71605641 5000.07140822 28.118899911 ab
57859.5676681 smi 724.572004759 5000.0047148 25.2800117653 ab
57860.5676681 smi 4616.76120793 5000.01046771 26.2016982729 ab
57861.5676681 smi -64.623705736 5000.01133157 26.3432175387 ab
57863.5676681 smi -6902.64104978 5000.00978983 26.2925530689 ab
57864.5676681 smi 2645.13318228 5000.0131625 26.6663866263 ab
57866.5676681 smi 6160.57170962 5000.00710986 26.0986657008 ab
57867.5676681 smi -8106.24933918 5000.00573055 25.9127870643 ab
57869.5676681 smi -102.863093927 5000.01478089 27.0330201284 ab
