@c -0.255585904699
@x1 2.61038675607
@x0 0.000795861881435
@z 0.0682814165653
@t0 58020.4273211
time band flux fluxerr zp zpsys
58015.42746 smr -4866.94752944 5000.03172244 24.9945140102 ab
58016.42746 smr -6686.8922296 5000.0389022 25.1875321086 ab
58017.42746 smr -1559.63948587 5000.05010239 25.4427286365 ab
58019.42746 smr -8897.36863154 5000.04175341 25.2148799621 ab
58021.42746 smr -2784.78417854 5000.05784616 25.554050925 ab
58022.42746 smr -2877.38942815 5000.03043101 24.8555073935 ab
58024.42746 smr -6666.01548815 5000.05608619 25.5287431991 ab
58025.42746 smr 5157.46254743 5000.04606025 25.3265978167 ab
58026.42746 smr -606.847374375 5000.02929372 24.8525296056 ab
58027.42746 smr 7556.06615745 5000.03815308 25.1621890818 ab
58029.42746 smr 8888.5813748 5000.02324261 24.6856909231 ab
58030.42746 smr -1934.45062687 5000.03317815 25.1110740256 ab
58032.42746 smr 1290.96688458 5000.03431618 25.2447843522 ab
58034.42746 smr 14386.1645582 5000.02672304 25.1011801781 ab
58035.42746 smr 11856.3821718 5000.03101938 25.3250676948 ab
58037.42746 smr 8632.17335739 5000.02414566 25.1476171252 ab
58038.42746 smr 426.772908516 5000.02659557 25.2793576436 ab
58040.42746 smr 3156.95594277 5000.01537256 24.7194985588 ab
58042.42746 smr 2255.12903443 5000.02118276 25.0950317212 ab
58043.42746 smr 7648.37220212 5000.03293524 25.5844188814 ab
58044.42746 smr -2976.65019353 5000.01909651 25.0001379051 ab
58046.42746 smr -8355.81754034 5000.02222838 25.1721520279 ab
58048.42746 smr 4880.13860373 5000.03010278 25.5081302294 ab
58049.42746 smr 6025.27580041 5000.02131955 25.149931869 ab
58007.4275989 smi -1154.73818458 5000.01926707 25.631175333 ab
58008.4275989 smi 7519.92697724 5000.02852988 25.8670839353 ab
58010.4275989 smi 6178.86574211 5000.07844518 26.7302135886 ab
58011.4275989 smi 1175.66579938 5000.16658631 27.4757013873 ab
58013.4275989 smi 3273.6085302 5000.03731531 25.7701441345 ab
58015.4275989 smi 2044.17465382 5000.05105724 26.1076915867 ab
58016.4275989 smi 489.184131518 5000.07406526 26.5413429541 ab
58017.4275989 smi -7281.07165462 5000.05786495 26.3119429968 ab
58019.4275989 smi 8944.86472781 5000.10925134 27.0496812841 ab
58021.4275989 smi -4510.72011681 5000.05179686 26.249363535 ab
58022.4275989 smi -8427.49508851 5000.11964148 27.16137499 ab
58024.4275989 smi 8137.38520165 5000.07522642 26.6646233087 ab
58025.4275989 smi 4542.91935191 5000.10278319 27.0127143541 ab
58026.4275989 smi -492.260555206 5000.05993467 26.4441008539 ab
58027.4275989 smi 1542.9767048 5000.09976843 27.0221234486 ab
58029.4275989 smi -1892.85916325 5000.03491506 25.9550958603 ab
58030.4275989 smi 9514.28699589 5000.08901257 27.0228929448 ab
58032.4275989 smi -11243.9332776 5000.07143296 26.9297073542 ab
58034.4275989 smi 9281.80890126 5000.10956084 27.6130604266 ab
58035.4275989 smi 2683.23417642 5000.03208414 26.383943291 ab
58037.4275989 smi 876.070795281 5000.01839841 25.8992425779 ab
58038.4275989 smi -6461.53207568 5000.03758758 26.6704406619 ab
58040.4275989 smi -282.030637376 5000.04253586 26.7645401317 ab
58042.4275989 smi 903.822233147 5000.02786306 26.2941509806 ab
58043.4275989 smi -1818.29618972 5000.09834726 27.6537177779 ab
58044.4275989 smi -1761.32368921 5000.11809728 27.8157110201 ab
58046.4275989 smi 2621.64922957 5000.0164777 25.5316654316 ab
58048.4275989 smi -1722.83651306 5000.15847669 27.8222725215 ab
58049.4275989 smi 8535.44734356 5000.03107857 26.0037769429 ab
