@c 0.410971907323
@x1 -0.431404042904
@x0 0.0072417688284
@z 0.0233850337288
@t0 57960.7067766
time band flux fluxerr zp zpsys
57955.7070543 smi 27756.7622244 5002.32472349 26.6911963762 ab
57957.7070543 smi 35785.0507988 5002.64368648 26.8140384264 ab
57959.7070543 smi 33425.966014 5003.9329784 27.2668705679 ab
57961.7070543 smi 33349.2217007 5003.36127467 27.141031749 ab
57963.7070543 smi 22842.9794639 5001.50572929 26.3268541325 ab
57964.7070543 smi 16982.1794254 5001.85937258 26.589075324 ab
57965.7070543 smi 15991.2623794 5001.4147471 26.3354938452 ab
57966.7070543 smi 23892.9861351 5001.70403145 26.5933830985 ab
57967.7070543 smi 8303.9084277 5001.69961553 26.6600322208 ab
57968.7070543 smi -1607.90220364 5000.6123887 25.6373545805 ab
57969.7070543 smi 22167.6531943 5002.36236947 27.1916463602 ab
57970.7070543 smi 10920.5053734 5002.26814009 27.2241549864 ab
57971.7070543 smi 12067.213579 5001.33580985 26.7105031109 ab
57972.7070543 smi 17304.35162 5001.23597696 26.6697894894 ab
57974.7070543 smi 11536.4188609 5001.40459034 26.845506218 ab
57975.7070543 smi 37035.3579698 5004.22793603 28.0471780499 ab
57976.7070543 smi 4385.23335108 5000.28883976 25.129855385 ab
57977.7070543 smi 11435.1413401 5000.46581578 25.6362951418 ab
57978.7070543 smi 6547.46577357 5000.69954648 26.0593843943 ab
57980.7070543 smi 23824.3853287 5002.86106851 27.5492159922 ab
57982.7070543 smi -985.089314522 5000.22833271 24.7676212277 ab
57984.7070543 smi 10811.9940122 5000.88985781 26.2398936385 ab
57986.7070543 smi 40283.0251657 5003.64332068 27.7994931296 ab
57987.7070543 smi 30685.3464795 5002.22864371 27.2908299789 ab
