@c -0.13337097778
@x1 -1.64844121519
@x0 0.000573594158786
@z 0.0797759394912
@t0 57791.423025
time band flux fluxerr zp zpsys
57797.4233028 smi 2140.94513498 5000.0419021 25.9927753501 ab
57799.4233028 smi 2165.53006025 5000.07828537 26.8346876479 ab
57800.4233028 smi 3369.16758966 5000.01770114 25.3292791725 ab
57802.4233028 smi -2113.13216953 5000.05363721 26.7086187348 ab
57804.4233028 smi 1073.12682183 5000.09052835 27.3402711515 ab
57805.4233028 smi -2913.84778169 5000.05485505 26.7823858405 ab
57807.4233028 smi -2046.11056104 5000.03732668 26.329722213 ab
57808.4233028 smi -1991.2772539 5000.07842407 27.119595578 ab
57809.4233028 smi 2592.0601731 5000.02201242 25.7247313961 ab
57811.4233028 smi -1511.644462 5000.01194897 25.0331651623 ab
57813.4233028 smi -4079.7527377 5000.15468551 27.7889279766 ab
57814.4233028 smi 13828.3240167 5000.03983417 26.3085879262 ab
57816.4233028 smi 2530.5728404 5000.14872098 27.7670606281 ab
57818.4233028 smi -3023.39456587 5000.03794719 26.371026434 ab
57820.4233028 smi 4928.64230424 5000.0338538 26.3747236813 ab
