@c -0.190678162009
@x1 -1.82366713751
@x0 0.00354920079703
@z 0.0331646749771
@t0 57836.7419029
time band flux fluxerr zp zpsys
57837.7420418 smr -1693.72397513 5000.43196879 26.0799707883 ab
57839.7420418 smr 4125.23487918 5000.18305665 25.1653701622 ab
57841.7420418 smr 3410.73453504 5000.15280248 25.0285520467 ab
57843.7420418 smr -1223.2332528 5000.13400608 25.005067894 ab
57845.7420418 smr 5500.83546836 5000.11128955 24.9826721631 ab
57847.7420418 smr 8434.13548141 5000.11138461 25.1374533887 ab
57849.7420418 smr 3175.37422384 5000.08745856 24.965063861 ab
57850.7420418 smr -3863.60932858 5000.07881677 24.8788801583 ab
57851.7420418 smr 1166.12211688 5000.09251335 25.07795982 ab
57853.7420418 smr -7413.11054627 5000.13278995 25.5161322632 ab
57855.7420418 smr -3566.35242293 5000.12337742 25.4808624065 ab
57857.7420418 smr -2479.33042239 5000.06544563 24.8490145491 ab
57858.7420418 smr -1708.64141926 5000.1068637 25.4156633413 ab
57859.7420418 smr -3846.5321881 5000.09781398 25.363308464 ab
57860.7420418 smr 689.853409886 5000.08304636 25.2407129922 ab
57862.7420418 smr -2516.2400732 5000.11102494 25.6984204805 ab
57864.7420418 smr 3793.21015736 5000.06203705 25.2354648706 ab
57866.7420418 smr 7679.92027847 5000.05600028 25.3024285422 ab
57868.7420418 smr -334.937337027 5000.05649015 25.504463142 ab
57870.7420418 smr -1665.26206232 5000.04160357 25.3539492404 ab
57871.7420418 smr -4966.15165206 5000.03072482 25.1001102161 ab
57823.7421807 smi 3258.94176622 5000.13836953 27.5510636821 ab
57824.7421807 smi -1388.21460843 5000.06022497 26.1437417835 ab
57825.7421807 smi 735.643637195 5000.05462768 25.6551430912 ab
57826.7421807 smi 8702.75490228 5000.16147259 26.5167223713 ab
57828.7421807 smi -528.563557876 5000.34965024 26.8491999708 ab
57830.7421807 smi 4961.95373382 5000.47639695 26.9016783135 ab
57832.7421807 smi 8800.23496387 5000.6209526 27.0878194235 ab
57834.7421807 smi -2331.62552705 5000.77899879 27.3238157247 ab
57835.7421807 smi 6439.71937737 5000.09144882 24.9996271673 ab
57837.7421807 smi -6159.58677157 5000.26308076 26.1683792674 ab
57839.7421807 smi 923.70983564 5000.40602707 26.6934235115 ab
57841.7421807 smi 12376.5683219 5001.39074618 28.1213750237 ab
57843.7421807 smi 11440.0495056 5000.49740259 27.1538635501 ab
57845.7421807 smi 14785.0231964 5000.15793349 26.1173309507 ab
57847.7421807 smi 9129.10242715 5000.21839125 26.6193872979 ab
57849.7421807 smi 4584.39945016 5000.10418126 25.8470716969 ab
57850.7421807 smi -6172.41932022 5000.08337261 25.5887581113 ab
57851.7421807 smi -645.596696916 5000.68894101 27.8626124064 ab
57853.7421807 smi 6388.05405194 5000.60449821 27.6761146828 ab
57855.7421807 smi 1138.97841994 5000.26790646 26.743248154 ab
57857.7421807 smi 8266.22137482 5000.47403025 27.3180336234 ab
57858.7421807 smi 10116.9200392 5000.65569743 27.6540313392 ab
57859.7421807 smi 2866.48067415 5000.3634675 27.0149759306 ab
57860.7421807 smi 502.093115653 5000.38540782 27.1016186294 ab
57862.7421807 smi 1605.9469011 5000.10231793 25.7637822763 ab
57864.7421807 smi 13577.1331642 5000.12112836 26.0946373654 ab
57866.7421807 smi 11805.03397 5000.63910773 28.0652540462 ab
57868.7421807 smi -417.972211747 5000.40973312 27.7704718451 ab
57870.7421807 smi 8697.36971795 5000.10872801 26.5198066067 ab
57871.7421807 smi 2092.63286311 5000.06883989 26.1093854687 ab
