@c 0.136438952686
@x1 0.616550344429
@x0 0.000376923727961
@z 0.0972123755077
@t0 57883.6056208
time band flux fluxerr zp zpsys
57891.6057597 smr -2848.81809216 5000.02580394 25.0734685218 ab
57893.6057597 smr -4275.05497411 5000.03690083 25.5593657978 ab
57895.6057597 smr -1030.55501879 5000.01967322 24.9808205869 ab
57896.6057597 smr -9966.57230812 5000.03239596 25.5778407652 ab
57898.6057597 smr -764.993175726 5000.02144601 25.2450406947 ab
57899.6057597 smr -2001.95452449 5000.01481274 24.8963660923 ab
57900.6057597 smr 6287.02594243 5000.02266434 25.4062169097 ab
57902.6057597 smr 348.316340513 5000.02044454 25.370870909 ab
57904.6057597 smr -2073.70367359 5000.01396203 25.0237850862 ab
57905.6057597 smr -3121.53642913 5000.02577469 25.7225612545 ab
57906.6057597 smr -654.009099183 5000.01033681 24.762740438 ab
57908.6057597 smr 764.374379284 5000.01628311 25.321813505 ab
57910.6057597 smr 7656.78576452 5000.01491733 25.2943441517 ab
57912.6057597 smr -216.833034898 5000.01254306 25.1776269967 ab
57913.6057597 smr -7409.3542271 5000.01447014 25.3733777012 ab
57915.6057597 smr 6483.23115413 5000.01019566 25.084466829 ab
57916.6057597 smr 962.042052168 5000.00985464 25.0983153502 ab
57918.6057597 smr -2561.91453813 5000.0107511 25.3026620632 ab
57919.6057597 smr 3393.31517833 5000.00854401 25.1075375793 ab
57920.6057597 smr 1622.79395118 5000.00981152 25.3110726791 ab
57868.6058985 smi -2112.21746783 5000.01559345 26.3304799515 ab
57869.6058985 smi -7643.1878847 5000.03512397 26.8434227876 ab
57871.6058985 smi 491.003875481 5000.07899889 27.2294101747 ab
57873.6058985 smi 4243.75332591 5000.08767486 27.0212307641 ab
57875.6058985 smi 4690.92166564 5000.09020852 26.8166659651 ab
57877.6058985 smi -2361.49485487 5000.06927918 26.4023916099 ab
57878.6058985 smi 4355.54174428 5000.08453558 26.5928333304 ab
57879.6058985 smi -1570.06263554 5000.10536829 26.8281656721 ab
57881.6058985 smi -613.532094728 5000.03955965 25.7746285606 ab
57882.6058985 smi -7867.22864409 5000.05557128 26.1459440704 ab
57884.6058985 smi 6505.81090437 5000.29217969 27.9508662281 ab
57886.6058985 smi 3434.14376832 5000.15196497 27.2542812014 ab
57887.6058985 smi 5495.14163906 5000.09265398 26.7277285903 ab
57888.6058985 smi 1912.34319194 5000.04014998 25.8391283892 ab
57890.6058985 smi 1542.33951466 5000.04016865 25.9169356586 ab
57891.6058985 smi 5423.24935839 5000.05383775 26.2943143746 ab
57893.6058985 smi -2512.51345386 5000.06281383 26.6074309947 ab
57895.6058985 smi 3101.17777208 5000.15744527 27.7378306062 ab
57896.6058985 smi -618.567392529 5000.05916552 26.7336924648 ab
57898.6058985 smi -4597.24894648 5000.01548135 25.3724521988 ab
57899.6058985 smi -244.466762815 5000.0609725 26.8907547009 ab
57900.6058985 smi 1746.18707796 5000.0537073 26.7684616378 ab
57902.6058985 smi -3573.05933095 5000.01601 25.438007517 ab
57904.6058985 smi -353.753458473 5000.02735498 25.9911686113 ab
57905.6058985 smi 727.875200593 5000.05472137 26.7354986208 ab
57906.6058985 smi -4919.23352988 5000.15882114 27.8875323504 ab
57908.6058985 smi -1293.27705901 5000.04658876 26.5435083727 ab
57910.6058985 smi -1335.84388638 5000.03966421 26.3484761606 ab
57912.6058985 smi 3318.00397334 5000.03244507 26.1189232781 ab
57913.6058985 smi 1490.42796472 5000.11699671 27.5219656766 ab
57915.6058985 smi 1376.28005195 5000.06469307 26.928803318 ab
57916.6058985 smi 272.980892338 5000.0289577 26.0943716403 ab
57918.6058985 smi 1190.2794626 5000.01159819 25.1985449745 ab
57919.6058985 smi -6146.44930345 5000.01519107 25.5431488699 ab
57920.6058985 smi -5661.22840709 5000.09103251 27.53966267 ab
