@c -0.248203142736
@x1 2.62970623607
@x0 0.000388684044195
@z 0.0958234498466
@t0 57855.5256606
time band flux fluxerr zp zpsys
57877.5257995 smr -2973.30007898 5000.00775122 24.7211054774 ab
57878.5257995 smr -8885.31897062 5000.00746691 24.7020158678 ab
57879.5257995 smr 4798.68706684 5000.01340584 25.3570335157 ab
57880.5257995 smr -2275.96430748 5000.01302223 25.3429732717 ab
57881.5257995 smr -4460.45912847 5000.0102949 25.1030614234 ab
57882.5257995 smr -2098.19288593 5000.01139435 25.2260614571 ab
57884.5257995 smr -5911.86887779 5000.01370806 25.4566689251 ab
57885.5257995 smr 5502.24778812 5000.00847977 24.9599461853 ab
57886.5257995 smr 525.586501643 5000.01586464 25.6712606796 ab
57887.5257995 smr -5144.84844088 5000.00699263 24.8190603995 ab
57889.5257995 smr 2080.33490351 5000.00479297 24.5013567951 ab
57891.5257995 smr 8077.77772333 5000.00534693 24.7252662119 ab
57892.5257995 smr -2119.33677147 5000.00653057 24.9965771914 ab
57894.5257995 smr 865.594309245 5000.0062303 25.0577970958 ab
57895.5257995 smr -1999.00386403 5000.0054818 24.9771889564 ab
57845.5259384 smi -7075.48008281 5000.01796629 25.8109350337 ab
57847.5259384 smi 6782.86065321 5000.0719351 27.1918787961 ab
57849.5259384 smi 2619.83647427 5000.04568882 26.6548328423 ab
57851.5259384 smi -1161.0070043 5000.10124505 27.5608798837 ab
57852.5259384 smi -8507.83607571 5000.17479174 28.1886115828 ab
57854.5259384 smi -4041.95950754 5000.03044648 26.3099419411 ab
57855.5259384 smi 6983.56214119 5000.03780903 26.5278869005 ab
57856.5259384 smi 5199.28197529 5000.03677323 26.4773454993 ab
57857.5259384 smi -2349.58144098 5000.12155039 27.7615936023 ab
57858.5259384 smi -6884.49219628 5000.09032154 27.4316024633 ab
57860.5259384 smi 3088.89772279 5000.13220369 27.8500176846 ab
57861.5259384 smi 3998.91222147 5000.04712351 26.7468434902 ab
57862.5259384 smi -6614.08516483 5000.05638002 26.9684369663 ab
57863.5259384 smi -2951.55545976 5000.01295996 25.4088892341 ab
57864.5259384 smi 869.814557661 5000.04520344 26.8118677773 ab
57865.5259384 smi 12941.6494957 5000.04691179 26.9075561977 ab
57867.5259384 smi 3581.2405955 5000.07611221 27.5731985393 ab
57868.5259384 smi 1101.79815265 5000.02401216 26.4104952576 ab
57869.5259384 smi -2269.84774856 5000.03065913 26.782231582 ab
57871.5259384 smi 6964.73532946 5000.0131009 26.0348810809 ab
57873.5259384 smi 119.190759534 5000.01221925 26.009912603 ab
57874.5259384 smi -10444.8487189 5000.01938044 26.4860445863 ab
57875.5259384 smi -2689.42006241 5000.01865421 26.4179174726 ab
57876.5259384 smi 3623.03533542 5000.02151365 26.5578245199 ab
57877.5259384 smi 5608.77542621 5000.01009438 25.7313237479 ab
57878.5259384 smi 5112.22184324 5000.0164316 26.264758876 ab
57879.5259384 smi 1852.80326767 5000.01386679 26.0690928983 ab
57880.5259384 smi -4621.76583655 5000.02522399 26.6808032717 ab
57881.5259384 smi -10646.2406465 5000.01335178 25.9312313309 ab
57882.5259384 smi 3571.71861914 5000.05857061 27.4620936133 ab
57884.5259384 smi -83.1291978423 5000.03690643 26.8261922869 ab
57885.5259384 smi 812.480216768 5000.07281383 27.5308595047 ab
57886.5259384 smi -6060.03096044 5000.01685612 25.9276367467 ab
57887.5259384 smi -1051.05681082 5000.00861826 25.2000378994 ab
57889.5259384 smi 6296.91523011 5000.01803753 26.0421771547 ab
57891.5259384 smi 3479.1542353 5000.03449066 26.816930055 ab
57892.5259384 smi 5128.99801223 5000.04609785 27.1737436771 ab
57894.5259384 smi -6456.21564341 5000.13314656 28.4224710121 ab
57895.5259384 smi -2698.7712234 5000.01078239 25.7490263086 ab
