@c 0.158498824749
@x1 -2.25299597471
@x0 0.000386250927586
@z 0.096105800062
@t0 57890.5514834
time band flux fluxerr zp zpsys
57881.5516223 smr 2921.17515413 5000.01062894 24.8365528464 ab
57883.5516223 smr -5514.45971444 5000.0180476 25.0058628496 ab
57884.5516223 smr -368.828963979 5000.04776652 25.9247408168 ab
57885.5516223 smr 2058.51316743 5000.02683931 25.1902718221 ab
57886.5516223 smr 7257.19999592 5000.02691537 25.1081678085 ab
57887.5516223 smr 1537.53075242 5000.02335217 24.8870383881 ab
57888.5516223 smr -1878.82786554 5000.02347492 24.840354709 ab
57890.5516223 smr -5112.52608891 5000.05739805 25.7487489887 ab
57892.5516223 smr 2155.50780185 5000.04401692 25.4485980551 ab
57893.5516223 smr 5163.5690379 5000.01781119 24.4768799944 ab
57894.5516223 smr -5523.33169515 5000.03544722 25.245014645 ab
57896.5516223 smr 2594.17225408 5000.01954311 24.6727143898 ab
57897.5516223 smr -4123.55076637 5000.01986297 24.744314099 ab
57898.5516223 smr 1666.27267096 5000.06941 26.1693396378 ab
57899.5516223 smr -3283.02853194 5000.0253344 25.1526321554 ab
57900.5516223 smr 5075.22994865 5000.02364228 25.1550806385 ab
57901.5516223 smr 5649.78928015 5000.01043922 24.3374954443 ab
57903.5516223 smr 953.023124623 5000.01474307 24.8277527277 ab
57905.5516223 smr -4390.44346427 5000.02543682 25.5053070121 ab
57906.5516223 smr -1091.31395482 5000.01673617 25.0943771406 ab
57908.5516223 smr -7152.20878127 5000.01343985 24.9505762984 ab
57909.5516223 smr 4168.92078635 5000.02144091 25.5085967658 ab
57910.5516223 smr 4515.5993465 5000.02310738 25.6426981324 ab
57912.5516223 smr 3325.08368938 5000.01696671 25.4164195361 ab
57914.5516223 smr 12385.3228627 5000.01515114 25.4095078027 ab
57916.5516223 smr 7131.18020638 5000.01228789 25.3318332321 ab
57917.5516223 smr -8286.72186808 5000.0080013 24.9557606562 ab
57918.5516223 smr 420.184624345 5000.01132399 25.430555828 ab
57919.5516223 smr 4978.3935666 5000.00851736 25.2195480846 ab
57920.5516223 smr -2272.39001212 5000.00873941 25.3409974102 ab
57921.5516223 smr 929.266725833 5000.00412501 24.615005227 ab
57922.5516223 smr 5527.82572172 5000.00511802 24.9339100453 ab
57923.5516223 smr 188.949861567 5000.00822149 25.528712507 ab
57925.5516223 smr -4950.94693513 5000.01046559 25.9348610824 ab
57926.5516223 smr 4322.21236034 5000.00385809 24.9116161285 ab
57875.5517612 smi -20.5946329029 5000.00678409 26.7894895351 ab
57877.5517612 smi -3572.09536167 5000.0245836 26.8187238164 ab
57879.5517612 smi -1902.02307655 5000.05469037 26.9770204561 ab
57881.5517612 smi -6947.05652535 5000.23549258 28.0479201475 ab
57883.5517612 smi 938.496214417 5000.06371429 26.2925680245 ab
57884.5517612 smi -3991.47931585 5000.15612219 27.1613401599 ab
57885.5517612 smi -4330.86344178 5000.05040605 25.8617904839 ab
57886.5517612 smi 10464.5189155 5000.26148992 27.6043039402 ab
57887.5517612 smi -11146.6438703 5000.16500028 27.0793925681 ab
57888.5517612 smi 14998.7565104 5000.31527695 27.7713449066 ab
57890.5517612 smi 1050.43300182 5000.04391485 25.655873132 ab
57892.5517612 smi 6508.05062274 5000.12955682 26.8846248162 ab
57893.5517612 smi -3434.7355614 5000.11152039 26.7480174094 ab
57894.5517612 smi 8268.79426392 5000.11945452 26.8477769163 ab
57896.5517612 smi 5854.21286634 5000.14937045 27.1761858423 ab
57897.5517612 smi 1001.85867851 5000.06338172 26.315385047 ab
57898.5517612 smi 3859.17999237 5000.13095265 27.1947708754 ab
57899.5517612 smi -2279.37314965 5000.25972533 28.0482876519 ab
57900.5517612 smi 4874.06370441 5000.11978613 27.3110042979 ab
57901.5517612 smi -1796.60421949 5000.02523985 25.6963110696 ab
57903.5517612 smi -5320.76374552 5000.11161259 27.3682684382 ab
57905.5517612 smi -6472.21921863 5000.05832011 26.6146411027 ab
57906.5517612 smi -1662.75802776 5000.04215322 26.2400214537 ab
57908.5517612 smi 204.115591365 5000.08460744 26.9694749009 ab
57909.5517612 smi 843.200281472 5000.17566138 27.7561372133 ab
57910.5517612 smi -186.138514187 5000.02918853 25.8006254743 ab
57912.5517612 smi -7033.31394686 5000.16796613 27.6798466376 ab
57914.5517612 smi 933.713796557 5000.04668926 26.2784302578 ab
57916.5517612 smi -3543.30153394 5000.05363372 26.4987756272 ab
57917.5517612 smi 787.632959012 5000.08841476 27.1084180848 ab
57918.5517612 smi 5284.90048829 5000.08787948 27.1865037836 ab
57919.5517612 smi 5502.20173136 5000.0563369 26.7958286168 ab
57920.5517612 smi -3528.44330013 5000.02278249 25.9054887873 ab
57921.5517612 smi 6122.5760301 5000.04390899 26.7122654622 ab
57922.5517612 smi 1265.30245996 5000.01874289 25.884713576 ab
57923.5517612 smi -9826.34400285 5000.07629327 27.5086402431 ab
57925.5517612 smi 366.008059086 5000.01848042 26.1741355239 ab
57926.5517612 smi 6717.36709328 5000.03926732 27.087160998 ab
