@c 0.0104809175434
@x1 1.82843055126
@x0 0.00333711966488
@z 0.0341769684056
@t0 57837.1356419
time band flux fluxerr zp zpsys
57875.1356419 smg 6676.85717789 5000.15333874 26.8759405031 ab
57876.1356419 smg -5500.68522295 5000.36972965 27.8825559768 ab
57878.1356419 smg -10168.6764619 5000.05897629 25.979081299 ab
57879.1356419 smg 5373.16133325 5000.20415492 27.3659839977 ab
57881.1356419 smg -3239.46861126 5000.1255232 26.9030409021 ab
57882.1356419 smg 5907.40549684 5000.54921526 28.5322194369 ab
57884.1356419 smg 4669.37391758 5000.13657439 27.0631435157 ab
57825.1357808 smr -518.453492167 5000.06126617 24.7168288654 ab
57827.1357808 smr -286.033030467 5000.16562599 25.4639541287 ab
57829.1357808 smr 8986.52511532 5000.21760181 25.5133119372 ab
57830.1357808 smr 7027.7096744 5000.09193364 24.4841538035 ab
57832.1357808 smr -3211.89061924 5000.1527362 24.9070160814 ab
57834.1357808 smr 2129.37379942 5000.14839597 24.8098801656 ab
57836.1357808 smr 18398.7305328 5000.13802606 24.6860900336 ab
57838.1357808 smr -5134.50992755 5000.23409641 25.2324753963 ab
57839.1357808 smr 7233.23205197 5000.21125504 25.1187285816 ab
57841.1357808 smr 6677.60729434 5000.17678707 24.9431949757 ab
57843.1357808 smr 2463.30871627 5000.48477068 26.0882831602 ab
57844.1357808 smr -5976.17983582 5000.16129485 24.9308301035 ab
57845.1357808 smr -4386.15599981 5000.14891892 24.8902969194 ab
57846.1357808 smr 3875.17975806 5000.34008604 25.839167915 ab
57847.1357808 smr -3724.34720793 5000.32640559 25.8504678412 ab
57848.1357808 smr -5377.21130416 5000.18329916 25.2836198872 ab
57850.1357808 smr -2385.67173465 5000.13398061 25.0787293645 ab
57852.1357808 smr -7479.03403546 5000.1135865 25.0274028194 ab
57853.1357808 smr 191.481591412 5000.05369291 24.2589562493 ab
57854.1357808 smr 4183.53220207 5000.0677567 24.5388660506 ab
57855.1357808 smr -2548.67328425 5000.07462933 24.6562446649 ab
57856.1357808 smr -10967.0897001 5000.11550009 25.1389549393 ab
57858.1357808 smr 276.234677297 5000.14935468 25.4368019723 ab
57859.1357808 smr -367.133364907 5000.13402972 25.3280425569 ab
57860.1357808 smr -1595.52058125 5000.13076763 25.3072418904 ab
57862.1357808 smr -1721.82694396 5000.15061348 25.4622848195 ab
57863.1357808 smr 6047.42965045 5000.11458015 25.1624611117 ab
57864.1357808 smr -1330.35009132 5000.14022054 25.3822906938 ab
57866.1357808 smr 839.341460239 5000.12506951 25.2925937885 ab
57867.1357808 smr 4316.36733017 5000.13556451 25.4112461158 ab
57869.1357808 smr 11.8406686337 5000.10657468 25.2377265176 ab
57871.1357808 smr -5510.29319435 5000.07146162 24.9094943349 ab
57873.1357808 smr -2160.03900803 5000.0410697 24.4185982121 ab
57874.1357808 smr 1812.37299665 5000.07089816 25.0687070358 ab
57875.1357808 smr 9119.85755903 5000.06603044 25.0503303285 ab
57876.1357808 smr -5244.22416571 5000.09144797 25.4644076042 ab
57878.1357808 smr 1657.20621516 5000.06475876 25.2127167953 ab
57879.1357808 smr 4689.12334914 5000.05013142 24.992708015 ab
57881.1357808 smr 711.381051888 5000.06893406 25.4444633305 ab
57882.1357808 smr 465.815309899 5000.05573741 25.2614110024 ab
57884.1357808 smr 9787.75773437 5000.03695989 24.8995337419 ab
57825.1359197 smi -7331.62650984 5000.11669563 25.6505535092 ab
57827.1359197 smi 10432.1835857 5000.91984217 27.5745214017 ab
57829.1359197 smi 427.053785482 5000.2668463 26.0512098652 ab
57830.1359197 smi 5674.0762842 5000.30552662 26.1422036577 ab
57832.1359197 smi 14912.854902 5001.91248185 28.0809364424 ab
57834.1359197 smi -2764.26797907 5000.27876403 26.0126959037 ab
57836.1359197 smi -3039.12009013 5000.33294677 26.260220171 ab
57838.1359197 smi -7867.03434233 5000.38631669 26.4947584771 ab
57839.1359197 smi 262.485286132 5000.26589417 26.1174376476 ab
57841.1359197 smi -843.547450172 5000.29931707 26.278492143 ab
57843.1359197 smi 1068.84452113 5000.12908733 25.4157522897 ab
57844.1359197 smi -4032.07710731 5000.21651051 26.020264236 ab
57845.1359197 smi 1570.45737569 5000.43510441 26.8339717692 ab
57846.1359197 smi 2442.6668434 5000.29046622 26.4590621058 ab
57847.1359197 smi -2659.75075583 5000.42585765 26.9413494795 ab
57848.1359197 smi 11534.746165 5000.74234303 27.6141567283 ab
57850.1359197 smi -5477.37614093 5000.39040461 27.0674097897 ab
57852.1359197 smi 1545.64392527 5000.10342931 25.7576580212 ab
57853.1359197 smi 5303.78759987 5000.11856883 25.9456667244 ab
57854.1359197 smi 10025.8719887 5000.57772904 27.6804719651 ab
57855.1359197 smi 1787.8299675 5000.22500209 26.6523427924 ab
57856.1359197 smi 3817.91723961 5000.13676 26.1029022905 ab
57858.1359197 smi 913.616777868 5000.22885564 26.6495031803 ab
57859.1359197 smi -2790.31783399 5000.0983344 25.724024914 ab
57860.1359197 smi 4960.60830736 5000.37887104 27.1631189005 ab
57862.1359197 smi 5274.81203474 5000.250943 26.6111913458 ab
57863.1359197 smi 10561.765265 5001.08961859 28.1380500094 ab
57864.1359197 smi -886.462798873 5000.27453293 26.5799678488 ab
57866.1359197 smi 1221.54846424 5000.09831709 25.402943673 ab
57867.1359197 smi 806.943671022 5000.14018737 25.7786904918 ab
57869.1359197 smi 4599.90565342 5000.46888171 27.1028059916 ab
57871.1359197 smi 6792.61870059 5000.39412008 26.9616949834 ab
57873.1359197 smi 4198.45848354 5000.23872266 26.4944868156 ab
57874.1359197 smi 6475.64421714 5000.13429107 25.9194968963 ab
57875.1359197 smi 2489.99030923 5000.05439869 24.9956490367 ab
57876.1359197 smi -474.161419503 5000.12185836 25.9368209308 ab
57878.1359197 smi 1279.49006346 5000.23387068 26.7921557863 ab
57879.1359197 smi 9319.66753417 5000.3582601 27.3231902181 ab
57881.1359197 smi -5350.79587403 5000.09730506 26.0238147913 ab
57882.1359197 smi 2202.06986903 5000.406726 27.6240629359 ab
57884.1359197 smi -10888.0715401 5000.0421692 25.236290722 ab
