@c 0.128907160689
@x1 1.3167995526
@x0 0.000378157356666
@z 0.097063765693
@t0 57966.8668857
time band flux fluxerr zp zpsys
57997.8670246 smr 1905.74191116 5000.00855803 24.7435432728 ab
57999.8670246 smr -12787.0543117 5000.01016526 25.0204435503 ab
58001.8670246 smr -2226.56423238 5000.00911245 25.0075625327 ab
58003.8670246 smr 1748.17841362 5000.01322462 25.5191317593 ab
58005.8670246 smr 2768.80524317 5000.01547852 25.7970431532 ab
58006.8670246 smr -9785.61918873 5000.00881663 25.2395550487 ab
58007.8670246 smr 4336.00643092 5000.00620642 24.9120516277 ab
58009.8670246 smr -1071.59147479 5000.00478943 24.7371481993 ab
58010.8670246 smr -3458.24626207 5000.00519759 24.8756413258 ab
58011.8670246 smr -8340.36696925 5000.00908469 25.5280813455 ab
58012.8670246 smr -3193.14645363 5000.00800331 25.4330400741 ab
58014.8670246 smr 7834.07487072 5000.00666793 25.3088850036 ab
58016.8670246 smr -5917.94569844 5000.00580136 25.2170519434 ab
58018.8670246 smr 6553.85410712 5000.00406541 24.8763468097 ab
58019.8670246 smr -7052.4739665 5000.00460471 25.0294795784 ab
58021.8670246 smr -4507.94101332 5000.0 25.2901124144 ab
58022.8670246 smr -997.114045795 5000.0 25.560656039 ab
57960.8671635 smi 2618.38112506 5000.07488891 26.5130317563 ab
57961.8671635 smi 9297.30902642 5000.07506349 26.5024084854 ab
57963.8671635 smi -1279.55258873 5000.04762822 26.0320693056 ab
57965.8671635 smi -5087.93832543 5000.31028857 28.0770684803 ab
57966.8671635 smi -1923.3998278 5000.08345747 26.6462580616 ab
57967.8671635 smi 6337.79847583 5000.1494833 27.2738169048 ab
57969.8671635 smi -15651.8984767 5000.05942234 26.2741367597 ab
57971.8671635 smi -2282.02262044 5000.18848513 27.5494030166 ab
57972.8671635 smi 5372.19081017 5000.06679308 26.4500083392 ab
57974.8671635 smi 7480.5447651 5000.10167791 26.996785559 ab
57976.8671635 smi -6167.59893754 5000.10154688 27.1253905815 ab
57978.8671635 smi -892.569064882 5000.10263159 27.2720331428 ab
57980.8671635 smi -5170.7618515 5000.09257144 27.300122652 ab
57982.8671635 smi -2709.98567079 5000.07557744 27.1864268039 ab
57983.8671635 smi 3171.44177632 5000.03632789 26.4162152877 ab
57984.8671635 smi -11009.5464743 5000.09555471 27.4671575128 ab
57986.8671635 smi 8970.21505696 5000.07342295 27.1440386122 ab
57988.8671635 smi -1537.4243741 5000.02888908 26.1105602679 ab
57990.8671635 smi 9685.85760934 5000.04791951 26.6505539517 ab
57992.8671635 smi -7959.0665249 5000.07063896 27.0297226505 ab
57993.8671635 smi 3564.12256105 5000.02886709 26.0258621978 ab
57994.8671635 smi -1356.60572117 5000.08864288 27.2108529511 ab
57995.8671635 smi -4512.86894313 5000.04891203 26.5430987475 ab
57997.8671635 smi 4447.78509972 5000.06269101 26.8136823022 ab
57999.8671635 smi 13629.6693338 5000.16130233 27.886839322 ab
58001.8671635 smi 288.679980715 5000.04778968 26.6484114296 ab
58003.8671635 smi 2406.38284638 5000.07896237 27.2876606369 ab
58005.8671635 smi -2898.07821704 5000.04655181 26.8173710779 ab
58006.8671635 smi 6229.32901659 5000.05244829 27.0024525825 ab
58007.8671635 smi 1132.64183822 5000.01763463 25.8774413441 ab
58009.8671635 smi 4197.02615629 5000.0189524 26.0801415479 ab
58010.8671635 smi -6438.95557111 5000.0507771 27.2118577198 ab
58011.8671635 smi 552.667157792 5000.00691031 25.1061350748 ab
58012.8671635 smi -353.54430315 5000.03092087 26.7906078733 ab
58014.8671635 smi -8067.51172946 5000.01504693 26.1166857328 ab
58016.8671635 smi 5922.02575742 5000.06724593 27.8397822802 ab
58018.8671635 smi -2812.14216598 5000.01307678 26.1478100105 ab
58019.8671635 smi 3425.70265193 5000.03074583 27.1144286963 ab
58021.8671635 smi 9340.66511852 5000.0 25.915310334 ab
58022.8671635 smi 2768.11330951 5000.0 26.7617231838 ab
