@c 0.670965580606
@x1 -2.88297711042
@x0 0.000360000559401
@z 0.0993244101
@t0 57915.1415756
time band flux fluxerr zp zpsys
57939.1417145 smr -7131.87435038 5000.01618158 24.9823157022 ab
57940.1417145 smr 5396.766568 5000.01866201 25.217008416 ab
57942.1417145 smr -41.0500100074 5000.01970984 25.4785354092 ab
57943.1417145 smr 3505.15508031 5000.01738094 25.464157823 ab
57944.1417145 smr -1003.34037383 5000.01085127 25.0783576419 ab
57946.1417145 smr 714.412764878 5000.0086317 25.0619717999 ab
57947.1417145 smr -7380.83723427 5000.00817509 25.108806619 ab
57948.1417145 smr -2493.62830484 5000.00631323 24.9262120898 ab
57949.1417145 smr 793.740766376 5000.00740372 25.188564093 ab
57951.1417145 smr 3237.2549728 5000.00847985 25.4807225236 ab
57953.1417145 smr -237.858793685 5000.00498893 24.9962927933 ab
57954.1417145 smr -5206.79330915 5000.00279956 24.3938278171 ab
57956.1417145 smr -1040.46703243 5000.00863268 25.6262537223 ab
57958.1417145 smr -1698.9357117 5000.00796735 25.5070608519 ab
57959.1417145 smr -2566.80533368 5000.00408121 24.7675657511 ab
57961.1417145 smr -2940.0152304 5000.00552561 25.0897471446 ab
57903.1418534 smi 1041.78233634 5000.04493052 26.3678450136 ab
57905.1418534 smi 153.200286141 5000.15377912 27.0329728137 ab
57907.1418534 smi 2741.56369926 5000.17739561 26.7079105325 ab
57909.1418534 smi -10373.5256599 5000.44216103 27.4285852982 ab
57911.1418534 smi 4242.05744693 5000.16470933 26.2221125101 ab
57912.1418534 smi -4235.92703218 5000.14612127 26.0609129979 ab
57914.1418534 smi -2721.83027042 5000.27404449 26.7350411079 ab
57915.1418534 smi 7665.56914883 5001.38879368 28.5220941376 ab
57917.1418534 smi -5596.48954703 5000.09386361 25.6606987574 ab
57918.1418534 smi -1018.85581268 5000.11792751 25.9380579669 ab
57919.1418534 smi -8287.19268651 5000.22229679 26.6537502455 ab
57920.1418534 smi -958.140635039 5000.26563812 26.883720174 ab
57921.1418534 smi -103.720392544 5000.26506943 26.9354556187 ab
57922.1418534 smi 1050.90339022 5000.12454594 26.1893767895 ab
57923.1418534 smi -3390.24470044 5000.04560102 25.1955606952 ab
57925.1418534 smi 3326.95113102 5000.30844715 27.498669758 ab
57926.1418534 smi -2000.13981788 5000.26917501 27.42906596 ab
57928.1418534 smi 10386.3832947 5000.09116534 26.2983895977 ab
57930.1418534 smi 1247.68061505 5000.38196971 27.7761746728 ab
57932.1418534 smi -7234.93901622 5000.15259364 26.725384619 ab
57934.1418534 smi 7599.24438164 5000.07872869 25.9896177067 ab
57935.1418534 smi -2234.21672555 5000.15601155 26.7276189235 ab
57937.1418534 smi -7850.4084554 5000.12503965 26.4681377192 ab
57939.1418534 smi 3200.97599281 5000.06583869 25.7598048101 ab
57940.1418534 smi -2621.75846706 5000.13907794 26.6005250534 ab
57942.1418534 smi 7436.69583409 5000.06940226 25.9827537465 ab
57943.1418534 smi 995.282471044 5000.07281641 26.1404912546 ab
57944.1418534 smi 5905.3016693 5000.01877607 24.7853597792 ab
57946.1418534 smi 7400.89347896 5000.09743566 26.8038272594 ab
57947.1418534 smi 1246.46427379 5000.0909346 26.8450922329 ab
57948.1418534 smi -11750.8857288 5000.10091663 27.0756269876 ab
57949.1418534 smi 3909.66428065 5000.02091293 25.4860541178 ab
57951.1418534 smi 706.784572619 5000.06747956 26.9829458852 ab
57953.1418534 smi -6511.56695848 5000.03725455 26.524325647 ab
57954.1418534 smi 1806.89995113 5000.12688649 27.9291968489 ab
57956.1418534 smi 807.867068011 5000.05217312 27.0678659159 ab
57958.1418534 smi 1415.0424634 5000.04399007 26.9272611963 ab
57959.1418534 smi 2573.90764676 5000.02927765 26.50464717 ab
57961.1418534 smi 1657.02899562 5000.0577769 27.2947709172 ab
