@c -0.064942161293
@x1 1.56665737792
@x0 0.00153024145577
@z 0.0498971234156
@t0 57842.9261062
time band flux fluxerr zp zpsys
57859.6761062 kst 639.822248043 24.6787524636 25.47 ab
57859.9261062 kst 539.79369745 24.5628962463 25.47 ab
57860.1761062 kst 598.394843005 24.4591707776 25.47 ab
57860.4261062 kst 605.074481794 24.3631982117 25.47 ab
57860.6761062 kst 599.892519068 24.2704078254 25.47 ab
57860.9261062 kst 561.957401272 24.1782336047 25.47 ab
57861.1761062 kst 558.322398299 24.09100477 25.47 ab
57861.4261062 kst 561.163465101 24.0064334726 25.47 ab
57861.6761062 kst 590.551352987 23.9213570533 25.47 ab
57861.9261062 kst 574.915902294 23.8329572577 25.47 ab
57862.1761062 kst 530.215315703 23.7425975743 25.47 ab
57862.4261062 kst 546.739920351 23.6510634938 25.47 ab
57862.6761062 kst 579.851630541 23.5585179421 25.47 ab
57862.9261062 kst 566.111836772 23.4651127435 25.47 ab
57863.1761062 kst 558.91543968 23.3706214791 25.47 ab
57863.4261062 kst 552.932221032 23.2750996895 25.47 ab
57863.6761062 kst 557.8463845 23.1788129939 25.47 ab
57863.9261062 kst 568.176926797 23.0820312167 25.47 ab
57864.1761062 kst 551.026991652 22.9834348476 25.47 ab
57864.4261062 kst 488.07115064 22.8832248034 25.47 ab
57864.6761062 kst 522.03679238 22.7838925203 25.47 ab
57864.9261062 kst 524.097955259 22.6879728838 25.47 ab
57865.1761062 kst 476.281066378 22.5961957861 25.47 ab
57865.4261062 kst 525.611130194 22.5067428604 25.47 ab
57865.6761062 kst 516.961824979 22.4208116048 25.47 ab
57865.9261062 kst 529.836398822 22.339713327 25.47 ab
57866.1761062 kst 512.695523997 22.2644628974 25.47 ab
57866.4261062 kst 466.241187109 22.1944688114 25.47 ab
57866.6761062 kst 478.205261391 22.1293918096 25.47 ab
57866.9261062 kst 479.490003637 22.0689748287 25.47 ab
57867.1761062 kst 474.562647725 22.0130367551 25.47 ab
57867.4261062 kst 499.68371831 21.962000843 25.47 ab
57867.6761062 kst 465.385231201 21.9156703224 25.47 ab
57867.9261062 kst 467.993328483 21.8736661744 25.47 ab
57868.1761062 kst 469.290352892 21.8356895585 25.47 ab
57868.4261062 kst 469.290772373 21.8034445564 25.47 ab
57868.6761062 kst 469.014739856 21.7759079142 25.47 ab
57868.9261062 kst 441.915736707 21.7506105788 25.47 ab
57869.1761062 kst 479.764773149 21.7250710003 25.47 ab
57869.4261062 kst 483.631965393 21.7012100463 25.47 ab
57869.6761062 kst 489.967070884 21.6797186751 25.47 ab
57869.9261062 kst 484.373423238 21.6565288039 25.47 ab
57870.1761062 kst 457.102725382 21.6275543754 25.47 ab
57870.4261062 kst 478.269367219 21.5907496271 25.47 ab
57870.6761062 kst 479.980250953 21.5485947106 25.47 ab
57870.9261062 kst 433.943919025 21.5016258313 25.47 ab
57871.1761062 kst 483.413656536 21.4502945075 25.47 ab
57871.4261062 kst 468.054350752 21.3947976446 25.47 ab
57871.6761062 kst 452.892909534 21.3345795403 25.47 ab
57871.9261062 kst 468.31480499 21.2699955393 25.47 ab
57872.1761062 kst 468.00120778 21.2015074417 25.47 ab
57872.4261062 kst 460.963982235 21.1294731793 25.47 ab
57872.6761062 kst 462.233649255 21.0533789778 25.47 ab
57872.9261062 kst 421.604337263 20.9733612802 25.47 ab
57873.1761062 kst 457.418061053 20.8897722719 25.47 ab
57873.4261062 kst 428.895410029 20.8029450813 25.47 ab
57873.6761062 kst 382.353332069 20.7125417705 25.47 ab
57873.9261062 kst 425.158938904 20.6185297518 25.47 ab
57874.1761062 kst 433.745312874 20.5211846549 25.47 ab
57874.4261062 kst 422.32130132 20.4207854434 25.47 ab
57874.6761062 kst 414.784319885 20.3164952869 25.47 ab
57874.9261062 kst 384.595213198 20.2083211157 25.47 ab
57875.1761062 kst 410.093083165 20.0977381576 25.47 ab
57875.4261062 kst 413.112513097 19.9862529546 25.47 ab
57875.6761062 kst 377.025909154 19.8741893032 25.47 ab
57875.9261062 kst 373.005953011 19.7603583923 25.47 ab
57876.1761062 kst 384.33842692 19.6456390154 25.47 ab
57876.4261062 kst 393.893196987 19.5309925191 25.47 ab
57876.6761062 kst 371.99402758 19.4171151366 25.47 ab
57876.9261062 kst 371.622136508 19.3034284172 25.47 ab
57877.1761062 kst 400.753687316 19.1898069621 25.47 ab
57877.4261062 kst 367.881902533 19.0762130492 25.47 ab
57877.6761062 kst 317.48776683 18.9626158775 25.47 ab
57877.9261062 kst 327.95934787 18.8490491664 25.47 ab
57878.1761062 kst 360.470748815 18.7355034306 25.47 ab
57878.4261062 kst 317.577035196 18.6219537677 25.47 ab
57878.6761062 kst 371.587763244 18.5083759156 25.47 ab
57878.9261062 kst 335.638538563 18.3947835824 25.47 ab
57879.1761062 kst 340.420896898 18.2811791638 25.47 ab
57879.4261062 kst 319.711461534 18.1675492241 25.47 ab
57879.6761062 kst 301.294161425 18.0538799918 25.47 ab
57879.9261062 kst 337.037436186 17.940170833 25.47 ab
57880.1761062 kst 296.289493544 17.8264275344 25.47 ab
57880.4261062 kst 324.491589826 17.7126465919 25.47 ab
57880.6761062 kst 322.727519645 17.5988244101 25.47 ab
57880.9261062 kst 344.314522888 17.4849567333 25.47 ab
57881.1761062 kst 292.859416709 17.3710434352 25.47 ab
57881.4261062 kst 298.575499572 17.2570893947 25.47 ab
57881.6761062 kst 297.247142337 17.1430997004 25.47 ab
57881.9261062 kst 330.479602429 17.0290349859 25.47 ab
57882.1761062 kst 283.167070783 16.9148051914 25.47 ab
57882.4261062 kst 282.434921041 16.8005764864 25.47 ab
57882.6761062 kst 301.536407325 16.6865420043 25.47 ab
57882.9261062 kst 273.174042246 16.5727360551 25.47 ab
57883.1761062 kst 260.838541266 16.4582992728 25.47 ab
57883.4261062 kst 276.97613249 16.344114551 25.47 ab
57883.6761062 kst 234.551114905 16.2314833284 25.47 ab
57883.9261062 kst 273.96712581 16.1216951779 25.47 ab
57884.1761062 kst 242.944650149 16.0144393973 25.47 ab
57884.4261062 kst 238.139498495 15.9093543006 25.47 ab
57884.6761062 kst 258.424786081 15.8065854079 25.47 ab
57884.9261062 kst 251.111273865 15.7062810787 25.47 ab
57885.1761062 kst 224.575743611 15.6085974914 25.47 ab
57885.4261062 kst 238.640067339 15.5135005308 25.47 ab
57885.6761062 kst 257.850219783 15.4208567758 25.47 ab
57885.9261062 kst 253.405482425 15.3305283585 25.47 ab
57886.1761062 kst 236.849818581 15.2425413928 25.47 ab
57886.4261062 kst 243.610771785 15.1570862018 25.47 ab
57886.6761062 kst 224.540398969 15.0740368724 25.47 ab
57886.9261062 kst 203.556905295 14.9932549458 25.47 ab
57887.1761062 kst 229.009408456 14.9146920293 25.47 ab
57887.4261062 kst 221.631516973 14.8385717081 25.47 ab
57887.6761062 kst 243.14242952 14.7647937772 25.47 ab
57887.9261062 kst 178.468452577 14.6932182996 25.47 ab
57888.1761062 kst 205.577015856 14.6237438811 25.47 ab
57888.4261062 kst 191.324297852 14.5565880459 25.47 ab
57888.6761062 kst 204.356451752 14.4916942318 25.47 ab
57888.9261062 kst 194.232695118 14.4289207686 25.47 ab
57889.1761062 kst 213.05491092 14.3681338555 25.47 ab
57889.4261062 kst 193.469647736 14.3095072985 25.47 ab
57889.6761062 kst 213.811305358 14.2530455755 25.47 ab
57889.9261062 kst 213.94063674 14.1986055493 25.47 ab
57890.1761062 kst 205.527278301 14.1460410499 25.47 ab
57890.4261062 kst 211.484085687 14.0954464516 25.47 ab
57890.6761062 kst 175.092043026 14.0469035818 25.47 ab
57890.9261062 kst 184.810594966 14.0002685217 25.47 ab
57891.1761062 kst 203.414473285 13.9553946058 25.47 ab
57891.4261062 kst 203.874789468 13.9122862975 25.47 ab
57891.6761062 kst 179.822181148 13.871094862 25.47 ab
57891.9261062 kst 195.149619842 13.8316840685 25.47 ab
57892.1761062 kst 184.178593393 13.793907858 25.47 ab
57892.4261062 kst 188.370819452 13.7577032394 25.47 ab
57892.6761062 kst 179.8597961 13.7232515049 25.47 ab
57892.9261062 kst 192.958441269 13.6904424148 25.47 ab
57893.1761062 kst 173.13545713 13.6591317642 25.47 ab
57893.4261062 kst 199.229647217 13.629211245 25.47 ab
57893.6761062 kst 179.810712127 13.6008550951 25.47 ab
57893.9261062 kst 180.378953608 13.5739955488 25.47 ab
57894.1761062 kst 171.477429505 13.5484916452 25.47 ab
57894.4261062 kst 204.787224851 13.5248480738 25.47 ab
57894.6761062 kst 182.663855864 13.5036931236 25.47 ab
57894.9261062 kst 201.382896228 13.48250498 25.47 ab
57895.1761062 kst 179.593240776 13.4612834862 25.47 ab
57895.4261062 kst 0.107718855768 0.1 25.47 ab
57895.6761062 kst -0.0903244666707 0.1 25.47 ab
57895.9261062 kst -0.172674810608 0.1 25.47 ab
57896.1761062 kst -0.138624473461 0.1 25.47 ab
57896.4261062 kst 0.019509443646 0.1 25.47 ab
57896.6761062 kst 0.0879847005586 0.1 25.47 ab
57896.9261062 kst -0.119397053554 0.1 25.47 ab
57897.1761062 kst 0.126836830614 0.1 25.47 ab
57897.4261062 kst 0.0908235975838 0.1 25.47 ab
57897.6761062 kst 0.140681908021 0.1 25.47 ab
57897.9261062 kst 0.00126012603261 0.1 25.47 ab
57898.1761062 kst 0.228574152748 0.1 25.47 ab
57898.4261062 kst -0.00840526147473 0.1 25.47 ab
57898.6761062 kst 0.0714965814449 0.1 25.47 ab
57898.9261062 kst -0.00726409839488 0.1 25.47 ab
57899.1761062 kst -0.0860881710941 0.1 25.47 ab
57899.4261062 kst 0.176502159314 0.1 25.47 ab
57899.6761062 kst -0.111063881481 0.1 25.47 ab
57899.9261062 kst -0.084062117876 0.1 25.47 ab
57900.1761062 kst 0.00856511360945 0.1 25.47 ab
57900.4261062 kst 0.341400389752 0.1 25.47 ab
57900.6761062 kst 0.00571932132117 0.1 25.47 ab
57900.9261062 kst 0.0332911804769 0.1 25.47 ab
57901.1761062 kst -0.0726186076905 0.1 25.47 ab
57901.4261062 kst -0.0542586253914 0.1 25.47 ab
57901.6761062 kst 0.106044830022 0.1 25.47 ab
57901.9261062 kst 0.0508883484951 0.1 25.47 ab
57902.1761062 kst -0.123109208345 0.1 25.47 ab
57902.4261062 kst 0.161985293286 0.1 25.47 ab
57902.6761062 kst -0.0320447186412 0.1 25.47 ab
57902.9261062 kst 0.272229423349 0.1 25.47 ab
57903.1761062 kst 0.0376791290171 0.1 25.47 ab
57903.4261062 kst 0.0313470816005 0.1 25.47 ab
57903.6761062 kst -0.0269448575656 0.1 25.47 ab
57903.9261062 kst -0.024930667249 0.1 25.47 ab
57904.1761062 kst 0.00299201576351 0.1 25.47 ab
57904.4261062 kst -0.0405978286059 0.1 25.47 ab
57904.6761062 kst 0.0479165049612 0.1 25.47 ab
57904.9261062 kst -0.00616447513032 0.1 25.47 ab
57905.1761062 kst 0.186479438733 0.1 25.47 ab
57905.4261062 kst -0.201508156588 0.1 25.47 ab
57905.6761062 kst -0.151519833063 0.1 25.47 ab
57905.9261062 kst 0.037169932298 0.1 25.47 ab
57906.1761062 kst -0.0238397188956 0.1 25.47 ab
57906.4261062 kst -0.0169906473239 0.1 25.47 ab
57906.6761062 kst -0.186532010864 0.1 25.47 ab
