@c 0.177192629503
@x1 -2.62715400507
@x0 0.0149243604519
@z 0.016374289638
@t0 57923.1217319
time band flux fluxerr zp zpsys
57914.8717319 kst 6786.59462876 82.2815477522 25.47 ab
57915.1217319 kst 7193.60101429 84.9260083957 25.47 ab
57915.3717319 kst 7552.43296992 87.4907720808 25.47 ab
57915.6217319 kst 8124.46188846 89.9595334191 25.47 ab
57915.8717319 kst 8393.12608804 92.3002608211 25.47 ab
57916.1217319 kst 9041.59304746 94.4903864523 25.47 ab
57916.3717319 kst 9330.5407475 96.5609612252 25.47 ab
57916.6217319 kst 9694.99906382 98.5225175106 25.47 ab
57916.8717319 kst 10028.3523483 100.377116868 25.47 ab
57917.1217319 kst 10407.2216838 102.127441781 25.47 ab
57917.3717319 kst 10843.6856868 103.784295998 25.47 ab
57917.6217319 kst 11235.0889274 105.348412135 25.47 ab
57917.8717319 kst 11314.4253215 106.817565658 25.47 ab
57918.1217319 kst 11596.470958 108.189801134 25.47 ab
57918.3717319 kst 11953.2636341 109.470066485 25.47 ab
57918.6217319 kst 12214.8581609 110.663991299 25.47 ab
57918.8717319 kst 12623.5688325 111.775701602 25.47 ab
57919.1217319 kst 12597.9857567 112.808562049 25.47 ab
57919.3717319 kst 12812.9626416 113.759525059 25.47 ab
57919.6217319 kst 13174.5464365 114.6346435 25.47 ab
57919.8717319 kst 13342.7085858 115.443416171 25.47 ab
57920.1217319 kst 13442.8635556 116.194863845 25.47 ab
57920.3717319 kst 13564.7865126 116.891769891 25.47 ab
57920.6217319 kst 13684.8410304 117.530089314 25.47 ab
57920.8717319 kst 14006.3236713 118.105890944 25.47 ab
57921.1217319 kst 14089.7003324 118.615323475 25.47 ab
57921.3717319 kst 14045.4469664 119.061685086 25.47 ab
57921.6217319 kst 14099.8703449 119.446285446 25.47 ab
57921.8717319 kst 14547.2441107 119.766195057 25.47 ab
57922.1217319 kst 14507.4870141 120.018388147 25.47 ab
57922.3717319 kst 14461.8919124 120.196057771 25.47 ab
57922.6217319 kst 14686.6072889 120.30458763 25.47 ab
57922.8717319 kst 14623.2751749 120.356848167 25.47 ab
57923.1217319 kst 14682.5996262 120.365595149 25.47 ab
57923.3717319 kst 14365.7481564 120.327463102 25.47 ab
57923.6217319 kst 14429.2276853 120.237553686 25.47 ab
57923.8717319 kst 14427.9577027 120.106243372 25.47 ab
57924.1217319 kst 14225.720257 119.943903142 25.47 ab
57924.3717319 kst 14220.5132574 119.752417452 25.47 ab
57924.6217319 kst 14393.8553465 119.525823425 25.47 ab
57924.8717319 kst 14378.3257663 119.265767629 25.47 ab
57925.1217319 kst 14186.2989568 118.973917714 25.47 ab
57925.3717319 kst 14155.3229634 118.649919029 25.47 ab
57925.6217319 kst 13939.8563788 118.292234192 25.47 ab
57925.8717319 kst 13899.8603892 117.902603867 25.47 ab
57926.1217319 kst 13830.1985922 117.482811504 25.47 ab
57926.3717319 kst 13654.6803466 117.034471591 25.47 ab
57926.6217319 kst 13299.1240933 116.556426314 25.47 ab
57926.8717319 kst 13427.0146554 116.045643254 25.47 ab
57927.1217319 kst 13295.7474753 115.498989348 25.47 ab
57927.3717319 kst 13174.5905879 114.913984469 25.47 ab
57927.6217319 kst 13337.3228603 114.291325559 25.47 ab
57927.8717319 kst 12925.017292 113.631908426 25.47 ab
57928.1217319 kst 12877.5496322 112.936566355 25.47 ab
57928.3717319 kst 12583.2640276 112.204976789 25.47 ab
57928.6217319 kst 12830.0843033 111.434684793 25.47 ab
57928.8717319 kst 12351.9393758 110.627011945 25.47 ab
57929.1217319 kst 12108.9520717 109.783572697 25.47 ab
57929.3717319 kst 11821.2157091 108.904905947 25.47 ab
57929.6217319 kst 11693.9323463 107.987944813 25.47 ab
57929.8717319 kst 11459.9989984 107.033095391 25.47 ab
57930.1217319 kst 11234.271315 106.041189102 25.47 ab
57930.3717319 kst 11047.7294221 105.006486052 25.47 ab
57930.6217319 kst 10807.5913443 103.909275993 25.47 ab
57930.8717319 kst 10563.810288 102.777975865 25.47 ab
57931.1217319 kst 10340.99228 101.64828936 25.47 ab
57931.3717319 kst 9902.9033051 100.5481736 25.47 ab
57931.6217319 kst 9845.59762775 99.4481279106 25.47 ab
57931.8717319 kst 9661.43661723 98.3595767541 25.47 ab
57932.1217319 kst 9402.14571725 97.3054164477 25.47 ab
57932.3717319 kst 9342.75027861 96.3069088707 25.47 ab
57932.6217319 kst 9081.33168346 95.3571248408 25.47 ab
57932.8717319 kst 8903.26168883 94.451066266 25.47 ab
57933.1217319 kst 8644.48406281 93.5875158297 25.47 ab
57933.3717319 kst 8613.23238133 92.7654591216 25.47 ab
57933.6217319 kst 8641.40140685 91.98766365 25.47 ab
57933.8717319 kst 8447.68009887 91.2550783853 25.47 ab
57934.1217319 kst 8154.38386927 90.5675763832 25.47 ab
57934.3717319 kst 8157.52331908 89.9252386775 25.47 ab
57934.6217319 kst 7964.01388401 89.332023557 25.47 ab
57934.8717319 kst 8045.51741636 88.7867488007 25.47 ab
57935.1217319 kst 7921.99246288 88.2859636544 25.47 ab
57935.3717319 kst 7694.4208319 87.8270764062 25.47 ab
57935.6217319 kst 7666.38893903 87.4297419534 25.47 ab
57935.8717319 kst 7627.91148501 87.081415258 25.47 ab
57936.1217319 kst 7419.90482468 86.75286146 25.47 ab
57936.3717319 kst 7356.46391519 86.414913672 25.47 ab
57936.6217319 kst 7487.39453176 86.0740226543 25.47 ab
57936.8717319 kst 7207.57850672 85.7394507691 25.47 ab
57937.1217319 kst 7376.94767724 85.4052751612 25.47 ab
57937.3717319 kst 7149.40600488 85.0655092321 25.47 ab
57937.6217319 kst 7103.41339602 84.7201750551 25.47 ab
57937.8717319 kst 7033.60976155 84.3718102681 25.47 ab
57938.1217319 kst 7116.46184132 84.0201355922 25.47 ab
57938.3717319 kst 7221.21788623 83.6648667224 25.47 ab
57938.6217319 kst 6999.38140728 83.3059028891 25.47 ab
57938.8717319 kst 6771.9785534 82.9433263675 25.47 ab
57939.1217319 kst 6808.86412674 82.5771370045 25.47 ab
57939.3717319 kst 6753.25759523 82.2073341682 25.47 ab
57939.6217319 kst 6718.87191222 81.8310605465 25.47 ab
57939.8717319 kst 6696.79112436 81.4486144985 25.47 ab
57940.1217319 kst 6626.61170889 81.0659515064 25.47 ab
57940.3717319 kst 6391.30209921 80.6891492142 25.47 ab
57940.6217319 kst 6482.45635996 80.3184892137 25.47 ab
57940.8717319 kst 6541.67233834 79.9502668189 25.47 ab
57941.1217319 kst 6442.94682027 79.5891395103 25.47 ab
57941.3717319 kst 6335.1332601 79.2399433026 25.47 ab
57941.6217319 kst 6136.30014179 78.9046014023 25.47 ab
57941.8717319 kst 6193.58716982 78.5802388453 25.47 ab
57942.1217319 kst 6135.04672667 78.2679235754 25.47 ab
57942.3717319 kst 5901.90396297 77.9688592666 25.47 ab
57942.6217319 kst 5979.15383902 77.6837277987 25.47 ab
57942.8717319 kst 6033.46662768 77.411992533 25.47 ab
57943.1217319 kst 5924.50372477 77.1538964389 25.47 ab
57943.3717319 kst 5827.42153866 76.9097258213 25.47 ab
57943.6217319 kst 5896.20286925 76.6867060866 25.47 ab
57943.8717319 kst 5863.02496411 76.4935012107 25.47 ab
57944.1217319 kst 5850.15844797 76.3059146003 25.47 ab
57944.3717319 kst 5809.44534629 76.0976631771 25.47 ab
57944.6217319 kst 5719.44756022 75.8530024593 25.47 ab
57944.8717319 kst 5824.9581224 75.5921976828 25.47 ab
57945.1217319 kst 5699.35188024 75.3061597032 25.47 ab
57945.3717319 kst 5621.99786203 74.9820103597 25.47 ab
57945.6217319 kst 5615.58500827 74.6088205079 25.47 ab
57945.8717319 kst 5551.57485774 74.1907928709 25.47 ab
57946.1217319 kst 5396.50260003 73.7325858349 25.47 ab
57946.3717319 kst 5375.56702894 73.2380631796 25.47 ab
57946.6217319 kst 5275.20066824 72.7095825605 25.47 ab
57946.8717319 kst 5258.02435659 72.1414945084 25.47 ab
57947.1217319 kst 5059.50958243 71.5360370969 25.47 ab
57947.3717319 kst 5077.05324398 70.8971451572 25.47 ab
57947.6217319 kst 4923.90970846 70.2267217304 25.47 ab
57947.8717319 kst 4848.77474791 69.5141790035 25.47 ab
57948.1217319 kst 4690.76608431 68.7671763038 25.47 ab
57948.3717319 kst 4649.67232691 67.9980177523 25.47 ab
57948.6217319 kst 4455.05355727 67.2166193466 25.47 ab
57948.8717319 kst 4385.93498817 66.4053657496 25.47 ab
57949.1217319 kst 4276.50013996 65.5736929989 25.47 ab
57949.3717319 kst 4135.1544761 64.7412944071 25.47 ab
57949.6217319 kst 4204.61542681 63.9276016747 25.47 ab
57949.8717319 kst 4015.11980447 63.1273602401 25.47 ab
57950.1217319 kst 3851.74598284 62.3346380417 25.47 ab
57950.3717319 kst 3849.43971545 61.5487899002 25.47 ab
57950.6217319 kst 3652.04859694 60.7692248281 25.47 ab
57950.8717319 kst 3626.68266612 59.9973756919 25.47 ab
57951.1217319 kst 3571.03878799 59.2330174787 25.47 ab
57951.3717319 kst 3447.80033589 58.4748168765 25.47 ab
57951.6217319 kst 3332.09079142 57.7214267239 25.47 ab
57951.8717319 kst 3307.03787785 56.9741514096 25.47 ab
57952.1217319 kst 3173.63443192 56.2332145056 25.47 ab
57952.3717319 kst 3075.73562857 55.4973365972 25.47 ab
57952.6217319 kst 3056.51649816 54.7651871735 25.47 ab
57952.8717319 kst 2890.03100077 54.0376909005 25.47 ab
57953.1217319 kst 2872.6750845 53.3152916932 25.47 ab
57953.3717319 kst 2853.93463935 52.5968876999 25.47 ab
57953.6217319 kst 2653.42157942 51.8813093946 25.47 ab
57953.8717319 kst 2622.71216236 51.164160992 25.47 ab
57954.1217319 kst 2485.52771515 50.4478474905 25.47 ab
57954.3717319 kst 2413.73012434 49.7407904656 25.47 ab
57954.6217319 kst 2326.99821808 49.0518935575 25.47 ab
57954.8717319 kst 2384.1235922 48.3814959572 25.47 ab
57955.1217319 kst 2280.111684 47.7261723595 25.47 ab
57955.3717319 kst 2246.78263748 47.0913224569 25.47 ab
57955.6217319 kst 2166.25270835 46.4826266474 25.47 ab
57955.8717319 kst 2077.536251 45.9038641603 25.47 ab
57956.1217319 kst 2102.31710986 45.3533602742 25.47 ab
57956.3717319 kst 2036.78445859 44.8293963154 25.47 ab
57956.6217319 kst 2038.85221827 44.3301357341 25.47 ab
57956.8717319 kst 1924.72105886 43.8561311515 25.47 ab
57957.1217319 kst 1908.43697352 43.4102070103 25.47 ab
57957.3717319 kst 1804.04313183 42.9908953434 25.47 ab
57957.6217319 kst 1884.73545407 42.5965245124 25.47 ab
57957.8717319 kst 1740.94852562 42.227219078 25.47 ab
57958.1217319 kst 1746.9256393 41.8856492032 25.47 ab
57958.3717319 kst 1774.70791259 41.5704635844 25.47 ab
57958.6217319 kst 1716.98904487 41.2800521932 25.47 ab
57958.8717319 kst 1611.04174751 41.0141606141 25.47 ab
57959.1217319 kst 1642.21685249 40.7752516429 25.47 ab
57959.3717319 kst 1671.23131302 40.5620268187 25.47 ab
57959.6217319 kst 1696.30597426 40.3728616533 25.47 ab
57959.8717319 kst 1560.34980958 40.2071570605 25.47 ab
57960.1217319 kst 1578.13466743 40.0671430957 25.47 ab
57960.3717319 kst 1535.19990007 39.951542708 25.47 ab
57960.6217319 kst 1648.95884312 39.8586760004 25.47 ab
57960.8717319 kst 1619.44731546 39.788085038 25.47 ab
57961.1217319 kst 1580.13815887 39.7428100539 25.47 ab
57961.3717319 kst 1498.33148684 39.7195957149 25.47 ab
57961.6217319 kst 1548.53146002 39.7143820515 25.47 ab
57961.8717319 kst 1640.88254877 39.7266314287 25.47 ab
57962.1217319 kst 1569.43684322 39.7674476111 25.47 ab
57962.3717319 kst 1646.36709789 39.8228883513 25.47 ab
57962.6217319 kst 1633.05868409 39.875280173 25.47 ab
57962.8717319 kst 1533.63274556 39.9099734588 25.47 ab
57963.1217319 kst 1695.20624747 39.9367368904 25.47 ab
57963.3717319 kst 1629.38238692 39.9567815994 25.47 ab
57963.6217319 kst 1558.6262638 39.9675419871 25.47 ab
57963.8717319 kst 1571.83479895 39.9666463953 25.47 ab
57964.1217319 kst 1643.01394107 39.9546212517 25.47 ab
57964.3717319 kst 1651.15188626 39.932650079 25.47 ab
57964.6217319 kst 1629.44245134 39.9016096212 25.47 ab
57964.8717319 kst 1560.97126728 39.8622543242 25.47 ab
57965.1217319 kst 1544.38999015 39.8137332555 25.47 ab
57965.3717319 kst 1561.18693477 39.7563232986 25.47 ab
57965.6217319 kst 1586.05992958 39.6908593502 25.47 ab
57965.8717319 kst 1548.25804788 39.6181038203 25.47 ab
57966.1217319 kst 1550.15354791 39.537273865 25.47 ab
57966.3717319 kst 1503.58188184 39.448515229 25.47 ab
57966.6217319 kst 1430.86338481 39.3526333331 25.47 ab
57966.8717319 kst 1526.27751519 39.2503983861 25.47 ab
57967.1217319 kst 1569.47776226 39.1411157675 25.47 ab
57967.3717319 kst 1506.14316434 39.0248004461 25.47 ab
57967.6217319 kst 1490.02943578 38.902237105 25.47 ab
57967.8717319 kst 1444.57734226 38.7742011757 25.47 ab
57968.1217319 kst 1438.37781914 38.6401069413 25.47 ab
57968.3717319 kst 1514.23974898 38.4998370589 25.47 ab
57968.6217319 kst 1524.48695241 38.3541616751 25.47 ab
57968.8717319 kst 1465.43337556 38.2038570411 25.47 ab
57969.1217319 kst 1410.56858115 38.0484671427 25.47 ab
57969.3717319 kst 1414.77141731 37.8877400484 25.47 ab
57969.6217319 kst 1446.47093626 37.7224357335 25.47 ab
57969.8717319 kst 1406.1446118 37.5533256804 25.47 ab
57970.1217319 kst 1393.22170978 37.3801033895 25.47 ab
57970.3717319 kst 1359.29758198 37.2023807938 25.47 ab
57970.6217319 kst 1401.52643731 37.0209104783 25.47 ab
57970.8717319 kst 1376.88322606 36.8364587331 25.47 ab
57971.1217319 kst 1388.40784342 36.6488687655 25.47 ab
57971.3717319 kst 1337.25851325 36.4576342951 25.47 ab
57971.6217319 kst 1335.57093046 36.2634959748 25.47 ab
57971.8717319 kst 1313.00731407 36.0672164267 25.47 ab
57972.1217319 kst 1197.98251332 35.8687788665 25.47 ab
57972.3717319 kst 1263.06459518 35.6675863529 25.47 ab
57972.6217319 kst 1238.15877376 35.464359362 25.47 ab
57972.8717319 kst 1212.42749706 35.2598572684 25.47 ab
57973.1217319 kst 1203.4916508 35.0536016971 25.47 ab
57973.3717319 kst 1255.16213383 34.8465988817 25.47 ab
57973.6217319 kst 1226.77948697 34.6383590158 25.47 ab
57973.8717319 kst 1153.84027068 34.4288596528 25.47 ab
57974.1217319 kst 0.0176235351404 0.1 25.47 ab
57974.3717319 kst 0.0224767691007 0.1 25.47 ab
57974.6217319 kst -0.059262607887 0.1 25.47 ab
57974.8717319 kst 0.0153452233388 0.1 25.47 ab
57975.1217319 kst 0.0734970334006 0.1 25.47 ab
57975.3717319 kst -0.0514975586176 0.1 25.47 ab
57975.6217319 kst 0.00957567316144 0.1 25.47 ab
57975.8717319 kst 0.0433727875857 0.1 25.47 ab
57976.1217319 kst -0.113380205495 0.1 25.47 ab
57976.3717319 kst -0.179569130649 0.1 25.47 ab
57976.6217319 kst 0.0635574842994 0.1 25.47 ab
57976.8717319 kst 0.0130345432623 0.1 25.47 ab
57977.1217319 kst -0.0552344014847 0.1 25.47 ab
57977.3717319 kst -0.0820194773039 0.1 25.47 ab
57977.6217319 kst 0.0722804567264 0.1 25.47 ab
57977.8717319 kst -0.0658449088206 0.1 25.47 ab
57978.1217319 kst 0.0498494913059 0.1 25.47 ab
57978.3717319 kst 0.150136446659 0.1 25.47 ab
57978.6217319 kst 0.0875603575461 0.1 25.47 ab
57978.8717319 kst -0.0198271893879 0.1 25.47 ab
57979.1217319 kst -0.131558510801 0.1 25.47 ab
57979.3717319 kst -0.131258016562 0.1 25.47 ab
57979.6217319 kst 0.0196164844006 0.1 25.47 ab
57979.8717319 kst -0.113042131181 0.1 25.47 ab
57980.1217319 kst -0.0585368255225 0.1 25.47 ab
57980.3717319 kst 0.0791944387172 0.1 25.47 ab
57980.6217319 kst 0.0187173776657 0.1 25.47 ab
57980.8717319 kst -0.108348702216 0.1 25.47 ab
57981.1217319 kst -0.104301603179 0.1 25.47 ab
57981.3717319 kst -0.0914731837836 0.1 25.47 ab
57981.6217319 kst -0.0786012646415 0.1 25.47 ab
57981.8717319 kst -0.0237213713195 0.1 25.47 ab
57982.1217319 kst 0.0233729314652 0.1 25.47 ab
57982.3717319 kst 0.0325325487175 0.1 25.47 ab
57982.6217319 kst -0.154123503783 0.1 25.47 ab
57982.8717319 kst -0.000339405463273 0.1 25.47 ab
57983.1217319 kst 0.150485571067 0.1 25.47 ab
57983.3717319 kst 0.0793001146019 0.1 25.47 ab
57983.6217319 kst 0.0621960221314 0.1 25.47 ab
57983.8717319 kst 0.0764039366028 0.1 25.47 ab
57984.1217319 kst 0.0501365103343 0.1 25.47 ab
57984.3717319 kst 0.0759309608153 0.1 25.47 ab
57984.6217319 kst 0.00604481515575 0.1 25.47 ab
57984.8717319 kst -0.0365789128199 0.1 25.47 ab
57985.1217319 kst 0.039711286677 0.1 25.47 ab
57985.3717319 kst 0.0336790912694 0.1 25.47 ab
57985.6217319 kst -0.272926847876 0.1 25.47 ab
57985.8717319 kst -0.163961467537 0.1 25.47 ab
57986.1217319 kst -0.0728906172203 0.1 25.47 ab
57986.3717319 kst 0.19115603637 0.1 25.47 ab
57986.6217319 kst -0.0249194235857 0.1 25.47 ab
57986.8717319 kst 0.153251307245 0.1 25.47 ab
57987.1217319 kst -0.0763228091783 0.1 25.47 ab
57987.3717319 kst 0.209645930373 0.1 25.47 ab
57987.6217319 kst -0.109255099722 0.1 25.47 ab
57987.8717319 kst -0.0799935955031 0.1 25.47 ab
57988.1217319 kst 0.173987920462 0.1 25.47 ab
57988.3717319 kst -0.26447041268 0.1 25.47 ab
57988.6217319 kst -0.0225926608743 0.1 25.47 ab
57988.8717319 kst -0.138641319873 0.1 25.47 ab
57989.1217319 kst 0.0703481336696 0.1 25.47 ab
57989.3717319 kst -0.00802351395296 0.1 25.47 ab
57989.6217319 kst -0.0468162927251 0.1 25.47 ab
57989.8717319 kst 0.0304063782887 0.1 25.47 ab
57990.1217319 kst -0.0578546890022 0.1 25.47 ab
57990.3717319 kst 0.125332348889 0.1 25.47 ab
57990.6217319 kst -0.0629700653152 0.1 25.47 ab
57990.8717319 kst -0.0437342775253 0.1 25.47 ab
