@c -0.163209100786
@x1 0.25741064722
@x0 0.00321397752475
@z 0.0348094523944
@t0 57913.9522701
time band flux fluxerr zp zpsys
57916.9522701 kst 2048.45982347 46.002795646 25.47 ab
57917.2022701 kst 2128.13387244 45.8863440526 25.47 ab
57917.4522701 kst 2019.59266284 45.7615604259 25.47 ab
57917.7022701 kst 2009.79767818 45.627734066 25.47 ab
57917.9522701 kst 2054.76952882 45.484116195 25.47 ab
57918.2022701 kst 2049.1524922 45.3299917546 25.47 ab
57918.4522701 kst 2049.16468896 45.1653373642 25.47 ab
57918.7022701 kst 2039.9204658 44.9904868561 25.47 ab
57918.9522701 kst 1975.00226075 44.8057507653 25.47 ab
57919.2022701 kst 2002.42246473 44.6113695399 25.47 ab
57919.4522701 kst 1985.06108312 44.4066543349 25.47 ab
57919.7022701 kst 1896.05234356 44.1917470075 25.47 ab
57919.9522701 kst 1933.17272947 43.9671689007 25.47 ab
57920.2022701 kst 1962.7059301 43.733424019 25.47 ab
57920.4522701 kst 1914.79951598 43.4899817106 25.47 ab
57920.7022701 kst 1825.65934441 43.236613011 25.47 ab
57920.9522701 kst 1777.60777359 42.9736127388 25.47 ab
57921.2022701 kst 1832.76016151 42.7012735396 25.47 ab
57921.4522701 kst 1760.9820163 42.4162578097 25.47 ab
57921.7022701 kst 1713.83481995 42.1191959165 25.47 ab
57921.9522701 kst 1748.86730311 41.8158021916 25.47 ab
57922.2022701 kst 1745.63056442 41.5119525947 25.47 ab
57922.4522701 kst 1652.34736709 41.2082371147 25.47 ab
57922.7022701 kst 1625.2373011 40.9007943682 25.47 ab
57922.9522701 kst 1746.51089678 40.5929695615 25.47 ab
57923.2022701 kst 1655.08930534 40.2882963011 25.47 ab
57923.4522701 kst 1705.26741886 39.9889622672 25.47 ab
57923.7022701 kst 1591.60910163 39.6929653176 25.47 ab
57923.9522701 kst 1536.7523729 39.3997152468 25.47 ab
57924.2022701 kst 1539.77605646 39.1087293839 25.47 ab
57924.4522701 kst 1476.16779805 38.8197662545 25.47 ab
57924.7022701 kst 1477.53836253 38.5333974182 25.47 ab
57924.9522701 kst 1522.66369376 38.2493388403 25.47 ab
57925.2022701 kst 1401.55921169 37.9671911349 25.47 ab
57925.4522701 kst 1407.78637084 37.6866225354 25.47 ab
57925.7022701 kst 1360.7116472 37.4079159374 25.47 ab
57925.9522701 kst 1395.55229448 37.1311720506 25.47 ab
57926.2022701 kst 1414.4196481 36.8564097404 25.47 ab
57926.4522701 kst 1326.07597204 36.5835124709 25.47 ab
57926.7022701 kst 1365.8454821 36.3112793833 25.47 ab
57926.9522701 kst 1283.08238838 36.0410310559 25.47 ab
57927.2022701 kst 1277.98226466 35.7748594762 25.47 ab
57927.4522701 kst 1279.32168235 35.5148508521 25.47 ab
57927.7022701 kst 1267.64077166 35.2604031168 25.47 ab
57927.9522701 kst 1310.56172402 35.0111462298 25.47 ab
57928.2022701 kst 1208.79095149 34.7677853162 25.47 ab
57928.4522701 kst 1216.96459267 34.5310407433 25.47 ab
57928.7022701 kst 1141.19912526 34.3008304786 25.47 ab
57928.9522701 kst 1209.49920367 34.077101924 25.47 ab
57929.2022701 kst 1152.72709997 33.8604323438 25.47 ab
57929.4522701 kst 1092.21018885 33.6514096591 25.47 ab
57929.7022701 kst 1167.35082017 33.4500383211 25.47 ab
57929.9522701 kst 1108.46914856 33.2561794255 25.47 ab
57930.2022701 kst 1097.72978236 33.0705827997 25.47 ab
57930.4522701 kst 1037.93056065 32.8940152392 25.47 ab
57930.7022701 kst 1058.04191371 32.7282819017 25.47 ab
57930.9522701 kst 1101.96940361 32.5740929541 25.47 ab
57931.2022701 kst 1079.0419195 32.4277131476 25.47 ab
57931.4522701 kst 1025.4867078 32.2852002722 25.47 ab
57931.7022701 kst 1087.10933431 32.1444608921 25.47 ab
57931.9522701 kst 1032.39765313 32.0091113019 25.47 ab
57932.2022701 kst 1032.00411361 31.8771452766 25.47 ab
57932.4522701 kst 1016.14725173 31.7458990566 25.47 ab
57932.7022701 kst 1023.10056253 31.6131292888 25.47 ab
57932.9522701 kst 974.493308014 31.4800932874 25.47 ab
57933.2022701 kst 955.231328045 31.3474664689 25.47 ab
57933.4522701 kst 950.187939537 31.2155716257 25.47 ab
57933.7022701 kst 1003.86856521 31.0846827127 25.47 ab
57933.9522701 kst 974.647339483 30.9544965498 25.47 ab
57934.2022701 kst 948.817809076 30.8251501179 25.47 ab
57934.4522701 kst 923.526320805 30.6969640037 25.47 ab
57934.7022701 kst 907.033913272 30.5702643948 25.47 ab
57934.9522701 kst 922.160687019 30.4452270656 25.47 ab
57935.2022701 kst 916.286693761 30.3215867924 25.47 ab
57935.4522701 kst 940.87943743 30.1989999087 25.47 ab
57935.7022701 kst 879.596564156 30.077118968 25.47 ab
57935.9522701 kst 898.617189673 29.9560234507 25.47 ab
57936.2022701 kst 876.225624574 29.8358546589 25.47 ab
57936.4522701 kst 851.46539077 29.7164968544 25.47 ab
57936.7022701 kst 880.126709608 29.5978323583 25.47 ab
57936.9522701 kst 907.489116171 29.4797577233 25.47 ab
57937.2022701 kst 840.562449357 29.3623582646 25.47 ab
57937.4522701 kst 885.933348127 29.2458116736 25.47 ab
57937.7022701 kst 857.668937048 29.1302985452 25.47 ab
57937.9522701 kst 841.347705224 29.0158870989 25.47 ab
57938.2022701 kst 861.219940856 28.9024683432 25.47 ab
57938.4522701 kst 824.748446822 28.790120172 25.47 ab
57938.7022701 kst 797.811682413 28.6789284123 25.47 ab
57938.9522701 kst 786.639362185 28.569223135 25.47 ab
57939.2022701 kst 764.827252746 28.461386386 25.47 ab
57939.4522701 kst 805.789661584 28.3544517352 25.47 ab
57939.7022701 kst 793.85422651 28.2473492359 25.47 ab
57939.9522701 kst 772.1486856 28.1395415176 25.47 ab
57940.2022701 kst 763.139590257 28.0326518822 25.47 ab
57940.4522701 kst 767.790964674 27.9252041009 25.47 ab
57940.7022701 kst 812.572149379 27.8151873594 25.47 ab
57940.9522701 kst 767.818457336 27.7007464934 25.47 ab
57941.2022701 kst 772.967158201 27.5824806184 25.47 ab
57941.4522701 kst 775.238783335 27.4610356702 25.47 ab
57941.7022701 kst 781.45153573 27.336712387 25.47 ab
57941.9522701 kst 735.958310122 27.2097899192 25.47 ab
57942.2022701 kst 705.718973987 27.079949568 25.47 ab
57942.4522701 kst 709.601720183 26.947200025 25.47 ab
57942.7022701 kst 750.367533899 26.8118094767 25.47 ab
57942.9522701 kst 667.268441829 26.6740468766 25.47 ab
57943.2022701 kst 712.547453263 26.5337282946 25.47 ab
57943.4522701 kst 708.745433912 26.3907486761 25.47 ab
57943.7022701 kst 654.381688992 26.2452947635 25.47 ab
57943.9522701 kst 697.35294351 26.0975567223 25.47 ab
57944.2022701 kst 624.136152498 25.9474548519 25.47 ab
57944.4522701 kst 659.727069441 25.7948317626 25.47 ab
57944.7022701 kst 672.668791029 25.6398284265 25.47 ab
57944.9522701 kst 650.656667114 25.4825889716 25.47 ab
57945.2022701 kst 656.359940759 25.3224698758 25.47 ab
57945.4522701 kst 632.0200927 25.1590032021 25.47 ab
57945.7022701 kst 637.924356448 24.9939316723 25.47 ab
57945.9522701 kst 603.978235211 24.8290898127 25.47 ab
57946.2022701 kst 626.622741569 24.665354553 25.47 ab
57946.4522701 kst 636.578360145 24.5011713349 25.47 ab
57946.7022701 kst 610.903386119 24.3374578802 25.47 ab
57946.9522701 kst 554.364428871 24.1753637237 25.47 ab
57947.2022701 kst 592.404812092 24.0158391236 25.47 ab
57947.4522701 kst 508.246038384 23.8583826516 25.47 ab
57947.7022701 kst 559.012691566 23.702717522 25.47 ab
57947.9522701 kst 540.642487798 23.5486760119 25.47 ab
57948.2022701 kst 540.660040111 23.3961278559 25.47 ab
57948.4522701 kst 521.687242329 23.2452936425 25.47 ab
57948.7022701 kst 540.19207537 23.0961301656 25.47 ab
57948.9522701 kst 526.444616506 22.9485023112 25.47 ab
57949.2022701 kst 515.624982179 22.8022861524 25.47 ab
57949.4522701 kst 489.117747887 22.6576448495 25.47 ab
57949.7022701 kst 480.103289537 22.5145830087 25.47 ab
57949.9522701 kst 462.145708282 22.372991302 25.47 ab
57950.2022701 kst 506.858644167 22.2327601558 25.47 ab
57950.4522701 kst 469.531208845 22.0939973003 25.47 ab
57950.7022701 kst 463.082378299 21.9567470871 25.47 ab
57950.9522701 kst 484.819978369 21.8209200516 25.47 ab
57951.2022701 kst 481.621229086 21.6864241957 25.47 ab
57951.4522701 kst 481.790015201 21.5533159341 25.47 ab
57951.7022701 kst 463.175226699 21.4216731962 25.47 ab
57951.9522701 kst 453.76903242 21.2914215367 25.47 ab
57952.2022701 kst 442.075874784 21.1624843684 25.47 ab
57952.4522701 kst 443.621955681 21.0348570528 25.47 ab
57952.7022701 kst 417.746417332 20.9086310498 25.47 ab
57952.9522701 kst 430.029185399 20.7838018318 25.47 ab
57953.2022701 kst 450.601558368 20.6603623405 25.47 ab
57953.4522701 kst 393.799228057 20.5382261819 25.47 ab
57953.7022701 kst 384.775138795 20.4173338635 25.47 ab
57953.9522701 kst 406.341037781 20.2980134524 25.47 ab
57954.2022701 kst 410.341250356 20.1806190548 25.47 ab
57954.4522701 kst 416.607537999 20.0654383584 25.47 ab
57954.7022701 kst 378.745642219 19.9523414525 25.47 ab
57954.9522701 kst 359.456810983 19.8412838576 25.47 ab
57955.2022701 kst 421.295980857 19.7322506786 25.47 ab
57955.4522701 kst 377.115870674 19.6252483188 25.47 ab
57955.7022701 kst 394.773819709 19.5204116112 25.47 ab
57955.9522701 kst 344.757898876 19.4176849468 25.47 ab
57956.2022701 kst 370.932957272 19.3169666594 25.47 ab
57956.4522701 kst 390.464021235 19.2181678462 25.47 ab
57956.7022701 kst 361.974110109 19.1214437106 25.47 ab
57956.9522701 kst 366.971341596 19.0267878516 25.47 ab
57957.2022701 kst 365.621705333 18.9341002027 25.47 ab
57957.4522701 kst 360.810156804 18.8432822011 25.47 ab
57957.7022701 kst 370.791027238 18.754454758 25.47 ab
57957.9522701 kst 369.061279351 18.6676476005 25.47 ab
57958.2022701 kst 364.145429367 18.5827613584 25.47 ab
57958.4522701 kst 339.659592609 18.499694246 25.47 ab
57958.7022701 kst 349.006515762 18.4185215052 25.47 ab
57958.9522701 kst 323.520077978 18.3393137622 25.47 ab
57959.2022701 kst 323.876343273 18.2619718968 25.47 ab
57959.4522701 kst 343.209309378 18.1863945073 25.47 ab
57959.7022701 kst 350.97124653 18.1126082898 25.47 ab
57959.9522701 kst 293.833729335 18.0407212384 25.47 ab
57960.2022701 kst 325.666706958 17.9706371111 25.47 ab
57960.4522701 kst 312.745400724 17.9022548438 25.47 ab
57960.7022701 kst 340.950847867 17.8355611084 25.47 ab
57960.9522701 kst 307.658775948 17.7706865765 25.47 ab
57961.2022701 kst 317.382391917 17.7075443387 25.47 ab
57961.4522701 kst 326.583366335 17.6460338887 25.47 ab
57961.7022701 kst 323.986033942 17.5861101795 25.47 ab
57961.9522701 kst 269.011543269 17.5279124783 25.47 ab
57962.2022701 kst 287.400456722 17.4713693755 25.47 ab
57962.4522701 kst 305.638394809 17.4163813757 25.47 ab
57962.7022701 kst 310.817969578 17.3628798543 25.47 ab
57962.9522701 kst 287.917853655 17.3109993682 25.47 ab
57963.2022701 kst 299.829819436 17.2606896524 25.47 ab
57963.4522701 kst 325.141259165 17.2118528559 25.47 ab
57963.7022701 kst 324.43497108 17.1644047312 25.47 ab
57963.9522701 kst 308.706422475 17.1184628747 25.47 ab
57964.2022701 kst 296.733046103 17.0740030263 25.47 ab
57964.4522701 kst 287.193771776 17.0309297495 25.47 ab
57964.7022701 kst 291.474293972 16.9896941343 25.47 ab
57964.9522701 kst 297.453968744 16.9512658963 25.47 ab
57965.2022701 kst 280.665936036 16.912750344 25.47 ab
57965.4522701 kst 276.921416707 16.8741468795 25.47 ab
57965.7022701 kst -0.0632364724219 0.1 25.47 ab
57965.9522701 kst -0.00728714555697 0.1 25.47 ab
57966.2022701 kst 0.114823786388 0.1 25.47 ab
57966.4522701 kst -0.00968489083057 0.1 25.47 ab
57966.7022701 kst -0.0689358939353 0.1 25.47 ab
57966.9522701 kst 0.0116016783089 0.1 25.47 ab
57967.2022701 kst 0.147828478514 0.1 25.47 ab
57967.4522701 kst 0.0905325034177 0.1 25.47 ab
57967.7022701 kst 0.0569217627487 0.1 25.47 ab
57967.9522701 kst 0.102483126256 0.1 25.47 ab
57968.2022701 kst 0.0301642740911 0.1 25.47 ab
57968.4522701 kst 0.0717498598138 0.1 25.47 ab
57968.7022701 kst -0.0543298489549 0.1 25.47 ab
57968.9522701 kst -0.0836438026013 0.1 25.47 ab
57969.2022701 kst 0.00657447885121 0.1 25.47 ab
57969.4522701 kst 0.00150898636843 0.1 25.47 ab
57969.7022701 kst 0.0467769795878 0.1 25.47 ab
57969.9522701 kst 0.0263045664509 0.1 25.47 ab
57970.2022701 kst -0.00934596718103 0.1 25.47 ab
57970.4522701 kst -0.111146998799 0.1 25.47 ab
57970.7022701 kst -0.0613010849155 0.1 25.47 ab
57970.9522701 kst -0.0422653656626 0.1 25.47 ab
57971.2022701 kst 0.0492815939577 0.1 25.47 ab
57971.4522701 kst -0.0946099622765 0.1 25.47 ab
57971.7022701 kst 0.0426359213578 0.1 25.47 ab
57971.9522701 kst -0.00145817199174 0.1 25.47 ab
57972.2022701 kst 0.10844222003 0.1 25.47 ab
57972.4522701 kst -0.152710535889 0.1 25.47 ab
57972.7022701 kst 0.0608032722049 0.1 25.47 ab
57972.9522701 kst -0.0592789504522 0.1 25.47 ab
57973.2022701 kst 0.0453698853649 0.1 25.47 ab
57973.4522701 kst -0.0388506951262 0.1 25.47 ab
57973.7022701 kst -0.00392479509456 0.1 25.47 ab
57973.9522701 kst 0.0178976158894 0.1 25.47 ab
57974.2022701 kst -0.0161375754199 0.1 25.47 ab
57974.4522701 kst -0.0743253703488 0.1 25.47 ab
57974.7022701 kst 0.0572590610697 0.1 25.47 ab
57974.9522701 kst -0.0500028160863 0.1 25.47 ab
57975.2022701 kst -0.153979108257 0.1 25.47 ab
57975.4522701 kst -0.0827048395904 0.1 25.47 ab
57975.7022701 kst 0.147402798867 0.1 25.47 ab
57975.9522701 kst -0.0149783653626 0.1 25.47 ab
57976.2022701 kst -0.0789893906049 0.1 25.47 ab
57976.4522701 kst -0.0727258365215 0.1 25.47 ab
57976.7022701 kst -0.188414291934 0.1 25.47 ab
57976.9522701 kst 0.0310288680515 0.1 25.47 ab
57977.2022701 kst -0.154050672987 0.1 25.47 ab
57977.4522701 kst 0.0776407736638 0.1 25.47 ab
57977.7022701 kst -0.0817336467912 0.1 25.47 ab
