@c 0.464310378255
@x1 -3.73944803846
@x0 0.000599450555864
@z 0.0781276007586
@t0 57786.0821192
time band flux fluxerr zp zpsys
57776.8321192 kst 297.897132739 16.6963215632 25.47 ab
57777.0821192 kst 289.927430709 17.5080169953 25.47 ab
57777.3321192 kst 305.647200042 18.2827928034 25.47 ab
57777.5821192 kst 373.567168869 19.0089088743 25.47 ab
57777.8321192 kst 398.1824006 19.7108839118 25.47 ab
57778.0821192 kst 411.064006639 20.3858812085 25.47 ab
57778.3321192 kst 417.720679674 21.0259684968 25.47 ab
57778.5821192 kst 466.112648269 21.6243022564 25.47 ab
57778.8321192 kst 535.169598819 22.1870785367 25.47 ab
57779.0821192 kst 500.679912832 22.7202524747 25.47 ab
57779.3321192 kst 541.102611025 23.2248746696 25.47 ab
57779.5821192 kst 548.617446744 23.7018004906 25.47 ab
57779.8321192 kst 561.261338584 24.1530001844 25.47 ab
57780.0821192 kst 610.876640859 24.5806512223 25.47 ab
57780.3321192 kst 636.785249448 24.9845556979 25.47 ab
57780.5821192 kst 620.421360102 25.3644358236 25.47 ab
57780.8321192 kst 647.331077484 25.7202145412 25.47 ab
57781.0821192 kst 680.595114853 26.0534500815 25.47 ab
57781.3321192 kst 695.290393476 26.3656128652 25.47 ab
57781.5821192 kst 728.748103544 26.6579650511 25.47 ab
57781.8321192 kst 759.382452779 26.9315522143 25.47 ab
57782.0821192 kst 751.765694168 27.1853469806 25.47 ab
57782.3321192 kst 714.569514228 27.4208461095 25.47 ab
57782.5821192 kst 774.280321071 27.6406254648 25.47 ab
57782.8321192 kst 720.877254472 27.8471498245 25.47 ab
57783.0821192 kst 830.07894501 28.0417182369 25.47 ab
57783.3321192 kst 802.290585696 28.2233355636 25.47 ab
57783.5821192 kst 843.214581416 28.3911961803 25.47 ab
57783.8321192 kst 805.077211665 28.544496944 25.47 ab
57784.0821192 kst 794.986928904 28.6829575108 25.47 ab
57784.3321192 kst 863.96361185 28.8078332952 25.47 ab
57784.5821192 kst 873.745769698 28.9186879695 25.47 ab
57784.8321192 kst 836.27721192 29.0148899914 25.47 ab
57785.0821192 kst 875.128221596 29.0957650697 25.47 ab
57785.3321192 kst 808.823284711 29.160838489 25.47 ab
57785.5821192 kst 855.307306207 29.2112664525 25.47 ab
57785.8321192 kst 846.381656008 29.2484855293 25.47 ab
57786.0821192 kst 847.4817597 29.2739057356 25.47 ab
57786.3321192 kst 812.172640238 29.2869834421 25.47 ab
57786.5821192 kst 867.678919077 29.2871364337 25.47 ab
57786.8321192 kst 852.042766477 29.2756878455 25.47 ab
57787.0821192 kst 877.943488998 29.2539479718 25.47 ab
57787.3321192 kst 831.51869473 29.2225572094 25.47 ab
57787.5821192 kst 902.284834328 29.180409469 25.47 ab
57787.8321192 kst 857.707536546 29.1278261714 25.47 ab
57788.0821192 kst 833.892340894 29.0652434405 25.47 ab
57788.3321192 kst 828.480768646 28.9929737918 25.47 ab
57788.5821192 kst 885.732552016 28.9102750724 25.47 ab
57788.8321192 kst 829.403969873 28.8174002251 25.47 ab
57789.0821192 kst 786.078835623 28.7149339088 25.47 ab
57789.3321192 kst 780.461803936 28.603455861 25.47 ab
57789.5821192 kst 848.452124266 28.4825747916 25.47 ab
57789.8321192 kst 761.32213889 28.3519372947 25.47 ab
57790.0821192 kst 848.873003208 28.2118825509 25.47 ab
57790.3321192 kst 838.668450038 28.0627467991 25.47 ab
57790.5821192 kst 816.680709135 27.904426892 25.47 ab
57790.8321192 kst 811.55001121 27.7362484038 25.47 ab
57791.0821192 kst 776.491201513 27.5586159523 25.47 ab
57791.3321192 kst 763.51340382 27.3719857279 25.47 ab
57791.5821192 kst 787.042164541 27.1766522967 25.47 ab
57791.8321192 kst 720.525711491 26.971745616 25.47 ab
57792.0821192 kst 661.933112262 26.757326588 25.47 ab
57792.3321192 kst 732.648845276 26.5337216854 25.47 ab
57792.5821192 kst 738.135405107 26.3012475944 25.47 ab
57792.8321192 kst 681.958033198 26.0593340341 25.47 ab
57793.0821192 kst 673.580662045 25.8076079583 25.47 ab
57793.3321192 kst 614.370159034 25.5462087513 25.47 ab
57793.5821192 kst 631.605685577 25.2752703504 25.47 ab
57793.8321192 kst 621.193010409 24.9911419349 25.47 ab
57794.0821192 kst 606.629470365 24.6910902421 25.47 ab
57794.3321192 kst 561.923029063 24.3836726415 25.47 ab
57794.5821192 kst 563.317034001 24.0781307901 25.47 ab
57794.8321192 kst 533.566702133 23.7813484198 25.47 ab
57795.0821192 kst 545.402119405 23.4847053583 25.47 ab
57795.3321192 kst 534.763289376 23.1912711058 25.47 ab
57795.5821192 kst 527.651203926 22.9070396115 25.47 ab
57795.8321192 kst 486.430454556 22.6381560732 25.47 ab
57796.0821192 kst 501.59608104 22.3842967465 25.47 ab
57796.3321192 kst 456.666950717 22.1433699104 25.47 ab
57796.5821192 kst 522.639109469 21.9151770817 25.47 ab
57796.8321192 kst 454.783008868 21.6994887749 25.47 ab
57797.0821192 kst 463.640054035 21.4965822474 25.47 ab
57797.3321192 kst 476.866000548 21.3072640089 25.47 ab
57797.5821192 kst 435.773441313 21.131639548 25.47 ab
57797.8321192 kst 440.044126663 20.9697809136 25.47 ab
57798.0821192 kst 452.893943037 20.8220519792 25.47 ab
57798.3321192 kst 398.157136869 20.6895857671 25.47 ab
57798.5821192 kst 414.10464296 20.5716410986 25.47 ab
57798.8321192 kst 427.599519157 20.4672010047 25.47 ab
57799.0821192 kst 428.76084078 20.3756428305 25.47 ab
57799.3321192 kst 409.570238024 20.3036283348 25.47 ab
57799.5821192 kst 401.192700047 20.24700713 25.47 ab
57799.8321192 kst 392.09894512 20.1967726115 25.47 ab
57800.0821192 kst 400.619194534 20.1438125198 25.47 ab
57800.3321192 kst 388.936730303 20.0868895806 25.47 ab
57800.5821192 kst 389.575806806 20.0315346844 25.47 ab
57800.8321192 kst 379.324835324 19.9759436113 25.47 ab
57801.0821192 kst 408.593928776 19.9182608193 25.47 ab
57801.3321192 kst 429.05034932 19.8572383404 25.47 ab
57801.5821192 kst 408.924693031 19.7941175878 25.47 ab
57801.8321192 kst 384.409340655 19.7289311503 25.47 ab
57802.0821192 kst 370.96591456 19.6615230763 25.47 ab
57802.3321192 kst 387.94912284 19.5917504304 25.47 ab
57802.5821192 kst 368.183912863 19.5196991313 25.47 ab
57802.8321192 kst 360.043483938 19.4453297915 25.47 ab
57803.0821192 kst 346.176780736 19.3685276101 25.47 ab
57803.3321192 kst 370.916945472 19.2891750653 25.47 ab
57803.5821192 kst 333.061686919 19.2060870205 25.47 ab
57803.8321192 kst 377.726599857 19.1195018292 25.47 ab
57804.0821192 kst 340.718939846 19.031462435 25.47 ab
57804.3321192 kst 391.751162827 18.9440488899 25.47 ab
57804.5821192 kst 347.98547113 18.8581055207 25.47 ab
57804.8321192 kst 375.061286485 18.771633076 25.47 ab
57805.0821192 kst 365.432863586 18.6859358419 25.47 ab
57805.3321192 kst 364.744303403 18.6026002004 25.47 ab
57805.5821192 kst 313.466228448 18.5230463804 25.47 ab
57805.8321192 kst 351.590143089 18.4464444775 25.47 ab
57806.0821192 kst 372.943014161 18.3725995615 25.47 ab
57806.3321192 kst 319.863796214 18.3017689866 25.47 ab
57806.5821192 kst 361.317355395 18.2342120697 25.47 ab
57806.8321192 kst 321.551613495 18.1699678631 25.47 ab
57807.0821192 kst 330.36175181 18.1089584893 25.47 ab
57807.3321192 kst 321.740820518 18.0512116056 25.47 ab
57807.5821192 kst 323.181000788 17.9967534594 25.47 ab
57807.8321192 kst 302.770691007 17.9479873858 25.47 ab
57808.0821192 kst 285.925635452 17.9071484509 25.47 ab
57808.3321192 kst 350.702346115 17.8674833241 25.47 ab
57808.5821192 kst 294.762763398 17.8218334119 25.47 ab
57808.8321192 kst 313.021235861 17.7644664374 25.47 ab
57809.0821192 kst 302.981254084 17.7011530387 25.47 ab
57809.3321192 kst 332.031581622 17.6307457749 25.47 ab
57809.5821192 kst 297.909353602 17.5497546371 25.47 ab
57809.8321192 kst 300.583955554 17.4546346597 25.47 ab
57810.0821192 kst 309.57997925 17.3447169597 25.47 ab
57810.3321192 kst 315.216170548 17.2216781205 25.47 ab
57810.5821192 kst 304.603742935 17.0865394902 25.47 ab
57810.8321192 kst 297.556635306 16.9403275597 25.47 ab
57811.0821192 kst 297.001927451 16.78280237 25.47 ab
57811.3321192 kst 264.832866396 16.6124559604 25.47 ab
57811.5821192 kst 250.569730825 16.4302269829 25.47 ab
57811.8321192 kst 245.65863466 16.2371396317 25.47 ab
57812.0821192 kst 259.410874079 16.0332477844 25.47 ab
57812.3321192 kst 218.229297277 15.814676117 25.47 ab
57812.5821192 kst 214.457893591 15.5842357215 25.47 ab
57812.8321192 kst 219.58953833 15.3460483905 25.47 ab
57813.0821192 kst 223.029689401 15.104183353 25.47 ab
57813.3321192 kst 235.326117684 14.8526643186 25.47 ab
57813.5821192 kst 227.74736482 14.5923033164 25.47 ab
57813.8321192 kst 204.17343952 14.3300935169 25.47 ab
57814.0821192 kst 193.238986749 14.0735432292 25.47 ab
57814.3321192 kst 189.392310912 13.8258334366 25.47 ab
57814.5821192 kst 189.860222965 13.5824678471 25.47 ab
57814.8321192 kst 177.233852665 13.3430272328 25.47 ab
57815.0821192 kst 163.161861283 13.1071406209 25.47 ab
57815.3321192 kst 200.096613772 12.8747122666 25.47 ab
57815.5821192 kst 154.372498554 12.6467218434 25.47 ab
57815.8321192 kst 178.951981503 12.4228123613 25.47 ab
57816.0821192 kst 151.035177216 12.2023949257 25.47 ab
57816.3321192 kst 142.123129096 11.9849029408 25.47 ab
57816.5821192 kst 122.933184595 11.7712377321 25.47 ab
57816.8321192 kst 132.17239475 11.5615146982 25.47 ab
57817.0821192 kst 122.17756666 11.3552080471 25.47 ab
57817.3321192 kst 131.76983943 11.1517495917 25.47 ab
57817.5821192 kst 120.281511983 10.9514303779 25.47 ab
57817.8321192 kst 103.729107516 10.7549021016 25.47 ab
57818.0821192 kst 112.904970034 10.5617280021 25.47 ab
57818.3321192 kst 114.682144411 10.3714310364 25.47 ab
57818.5821192 kst 89.3997774373 10.1835316825 25.47 ab
57818.8321192 kst 107.093463998 9.99825563537 25.47 ab
57819.0821192 kst 98.5599300762 9.81651458626 25.47 ab
57819.3321192 kst 104.853458796 9.6393075252 25.47 ab
57819.5821192 kst 88.9271093552 9.46762070138 25.47 ab
57819.8321192 kst 80.7394698568 9.30122121645 25.47 ab
57820.0821192 kst 99.6324489123 9.14035753693 25.47 ab
57820.3321192 kst 94.3656226637 8.98566373372 25.47 ab
57820.5821192 kst 83.1870089653 8.83780618982 25.47 ab
57820.8321192 kst 82.7118974254 8.69756844175 25.47 ab
57821.0821192 kst 59.8216465349 8.56504684703 25.47 ab
57821.3321192 kst 78.5738806376 8.43986758813 25.47 ab
57821.5821192 kst 63.3390263704 8.32161424346 25.47 ab
57821.8321192 kst 71.9272822012 8.21031094204 25.47 ab
57822.0821192 kst 68.3646506574 8.10701042794 25.47 ab
57822.3321192 kst 73.1203848086 8.01145998544 25.47 ab
57822.5821192 kst 56.813122234 7.92326964871 25.47 ab
57822.8321192 kst 65.3207606406 7.84213944773 25.47 ab
57823.0821192 kst 66.2038977149 7.76899587639 25.47 ab
57823.3321192 kst 62.9386851851 7.70382183987 25.47 ab
57823.5821192 kst 60.4857509355 7.64621160323 25.47 ab
57823.8321192 kst 59.2915101426 7.59572693737 25.47 ab
57824.0821192 kst 67.2549907067 7.55284759932 25.47 ab
57824.3321192 kst 55.0415167458 7.51788165607 25.47 ab
57824.5821192 kst 49.0069050522 7.49037876701 25.47 ab
57824.8321192 kst 65.0228617627 7.46985866346 25.47 ab
57825.0821192 kst 58.2217319099 7.4562563977 25.47 ab
57825.3321192 kst 62.7988099829 7.45014807984 25.47 ab
57825.5821192 kst 51.6783029245 7.45107952607 25.47 ab
57825.8321192 kst 61.9238291283 7.45852720975 25.47 ab
57826.0821192 kst 56.3641137717 7.47217421217 25.47 ab
57826.3321192 kst 61.0781866912 7.49297935381 25.47 ab
57826.5821192 kst 56.0268144478 7.52012543647 25.47 ab
57826.8321192 kst 56.1232816583 7.55239078323 25.47 ab
57827.0821192 kst 57.7701781273 7.58863023479 25.47 ab
57827.3321192 kst 63.7865848138 7.63212840237 25.47 ab
57827.5821192 kst 69.377242314 7.68157547454 25.47 ab
57827.8321192 kst 57.0930947116 7.73189915726 25.47 ab
57828.0821192 kst 45.2142233371 7.77815367847 25.47 ab
57828.3321192 kst 55.9483860353 7.81853852616 25.47 ab
57828.5821192 kst 75.3972313268 7.85652562518 25.47 ab
57828.8321192 kst 55.6861952926 7.89159291458 25.47 ab
57829.0821192 kst 49.4617320565 7.92308893741 25.47 ab
57829.3321192 kst 66.4303281988 7.9504636303 25.47 ab
57829.5821192 kst 59.126256175 7.97400177173 25.47 ab
57829.8321192 kst 66.9396869818 7.99405827598 25.47 ab
57830.0821192 kst 59.2544103207 8.01092424342 25.47 ab
57830.3321192 kst 65.1751877574 8.02487116524 25.47 ab
57830.5821192 kst 67.8694691026 8.03568845352 25.47 ab
57830.8321192 kst 56.7194966792 8.04339848478 25.47 ab
57831.0821192 kst 70.7485659534 8.04826598881 25.47 ab
57831.3321192 kst 80.0942690094 8.0505518486 25.47 ab
57831.5821192 kst 59.3873507437 8.05023586013 25.47 ab
57831.8321192 kst 66.4581307255 8.04712588812 25.47 ab
57832.0821192 kst 68.1585247334 8.04146205347 25.47 ab
57832.3321192 kst 62.0150805269 8.03348827415 25.47 ab
57832.5821192 kst 69.343673027 8.02333523077 25.47 ab
57832.8321192 kst 72.0380136813 8.01071177571 25.47 ab
57833.0821192 kst 64.9025307722 7.99578205392 25.47 ab
57833.3321192 kst 62.0359338375 7.97877754928 25.47 ab
57833.5821192 kst 60.307838978 7.95990832194 25.47 ab
57833.8321192 kst 48.7800255053 7.93892580546 25.47 ab
57834.0821192 kst 54.2722528535 7.91585660613 25.47 ab
57834.3321192 kst 68.9489728051 7.89092288001 25.47 ab
57834.5821192 kst 61.9388404454 7.86434816276 25.47 ab
57834.8321192 kst 63.8331311675 7.83605576899 25.47 ab
57835.0821192 kst 62.6477942339 7.80587946959 25.47 ab
57835.3321192 kst 61.2551969435 7.77403290511 25.47 ab
57835.5821192 kst 56.9894365754 7.74073342904 25.47 ab
57835.8321192 kst 58.8134415203 7.70606907896 25.47 ab
57836.0821192 kst 50.6667757301 7.66975796571 25.47 ab
57836.3321192 kst 43.3517645728 7.63196207575 25.47 ab
57836.5821192 kst 63.6784130785 7.59289398437 25.47 ab
57836.8321192 kst 74.170721658 7.55273747899 25.47 ab
57837.0821192 kst 51.8768999457 7.51123061522 25.47 ab
57837.3321192 kst 56.6603626047 7.468421872 25.47 ab
57837.5821192 kst 59.1799262351 7.42452003208 25.47 ab
57837.8321192 kst 56.4369779624 7.3797382929 25.47 ab
57838.0821192 kst 44.6249503175 7.33396380508 25.47 ab
57838.3321192 kst 48.8469737168 7.28707330617 25.47 ab
57838.5821192 kst 41.3311894582 7.23927245835 25.47 ab
57838.8321192 kst 50.4614295541 7.19077198879 25.47 ab
57839.0821192 kst 55.669938908 7.14126394581 25.47 ab
57839.3321192 kst 50.7356924315 7.09104478338 25.47 ab
57839.5821192 kst 56.4330831138 7.04046742028 25.47 ab
57839.8321192 kst 55.1023320682 6.98952408051 25.47 ab
57840.0821192 kst -0.164351359547 0.1 25.47 ab
57840.3321192 kst -0.114937427898 0.1 25.47 ab
57840.5821192 kst 0.184277345356 0.1 25.47 ab
57840.8321192 kst 0.00230172263116 0.1 25.47 ab
57841.0821192 kst -0.127550319956 0.1 25.47 ab
57841.3321192 kst 0.0889024793768 0.1 25.47 ab
57841.5821192 kst -0.0365862259482 0.1 25.47 ab
57841.8321192 kst 0.0497466343262 0.1 25.47 ab
57842.0821192 kst 0.0390847846343 0.1 25.47 ab
57842.3321192 kst -0.0274578788057 0.1 25.47 ab
57842.5821192 kst 0.111256654315 0.1 25.47 ab
57842.8321192 kst -0.0241807561726 0.1 25.47 ab
57843.0821192 kst -0.216089052504 0.1 25.47 ab
57843.3321192 kst -0.0201092796263 0.1 25.47 ab
57843.5821192 kst -0.0319577811082 0.1 25.47 ab
57843.8321192 kst 0.0481116740819 0.1 25.47 ab
57844.0821192 kst -0.00373867778948 0.1 25.47 ab
57844.3321192 kst -0.0331675416262 0.1 25.47 ab
57844.5821192 kst -0.0193908386389 0.1 25.47 ab
57844.8321192 kst 0.0171008390682 0.1 25.47 ab
57845.0821192 kst 0.00958999385771 0.1 25.47 ab
57845.3321192 kst -0.0467043367392 0.1 25.47 ab
57845.5821192 kst -0.175044664178 0.1 25.47 ab
57845.8321192 kst 0.0209429048227 0.1 25.47 ab
57846.0821192 kst 0.195772090644 0.1 25.47 ab
57846.3321192 kst 0.0608658227656 0.1 25.47 ab
57846.5821192 kst 0.17858587149 0.1 25.47 ab
57846.8321192 kst -0.0082637635136 0.1 25.47 ab
57847.0821192 kst -0.0170682369289 0.1 25.47 ab
57847.3321192 kst -0.0632849776679 0.1 25.47 ab
57847.5821192 kst -0.0327260482146 0.1 25.47 ab
57847.8321192 kst 0.133671396166 0.1 25.47 ab
57848.0821192 kst 0.0231349629977 0.1 25.47 ab
57848.3321192 kst -0.2097836314 0.1 25.47 ab
57848.5821192 kst -0.0921804999147 0.1 25.47 ab
57848.8321192 kst -0.0478368414244 0.1 25.47 ab
57849.0821192 kst 0.117070335921 0.1 25.47 ab
57849.3321192 kst 0.00571403054066 0.1 25.47 ab
57849.5821192 kst -0.0109127396858 0.1 25.47 ab
57849.8321192 kst -0.133390036352 0.1 25.47 ab
57850.0821192 kst 0.101665357194 0.1 25.47 ab
57850.3321192 kst 0.011698890863 0.1 25.47 ab
57850.5821192 kst 0.222947955505 0.1 25.47 ab
57850.8321192 kst 0.112915019244 0.1 25.47 ab
57851.0821192 kst 0.116792878108 0.1 25.47 ab
57851.3321192 kst -0.00691526172181 0.1 25.47 ab
57851.5821192 kst -0.0439079437806 0.1 25.47 ab
57851.8321192 kst -0.162693114362 0.1 25.47 ab
57852.0821192 kst 0.0359810016326 0.1 25.47 ab
57852.3321192 kst 0.0587676193861 0.1 25.47 ab
57852.5821192 kst 0.127241732361 0.1 25.47 ab
57852.8321192 kst -0.0405769042211 0.1 25.47 ab
