@c 0.182581169259
@x1 -1.81691747401
@x0 0.000732819151929
@z 0.0710191549118
@t0 58031.1366421
time band flux fluxerr zp zpsys
58027.3866421 kst 654.63507115 26.1855841197 25.47 ab
58027.6366421 kst 701.440622384 26.3467638065 25.47 ab
58027.8866421 kst 684.922282403 26.4983028291 25.47 ab
58028.1366421 kst 685.327424191 26.6415450388 25.47 ab
58028.3866421 kst 735.363674659 26.7752990591 25.47 ab
58028.6366421 kst 683.868771463 26.8989000277 25.47 ab
58028.8866421 kst 743.373098969 27.0117050246 25.47 ab
58029.1366421 kst 762.478846173 27.1133939316 25.47 ab
58029.3866421 kst 776.496194185 27.2048792229 25.47 ab
58029.6366421 kst 729.03725797 27.2858427908 25.47 ab
58029.8866421 kst 744.190392158 27.3557779373 25.47 ab
58030.1366421 kst 756.944962341 27.414152351 25.47 ab
58030.3866421 kst 750.590807815 27.4605739554 25.47 ab
58030.6366421 kst 793.142040775 27.4958656694 25.47 ab
58030.8866421 kst 754.571277294 27.52108249 25.47 ab
58031.1366421 kst 837.090644717 27.5372636795 25.47 ab
58031.3866421 kst 746.226965062 27.5440007952 25.47 ab
58031.6366421 kst 745.33237143 27.5408659991 25.47 ab
58031.8866421 kst 802.567039743 27.5288522733 25.47 ab
58032.1366421 kst 784.333072499 27.5089450603 25.47 ab
58032.3866421 kst 771.386097738 27.4815815562 25.47 ab
58032.6366421 kst 748.338866092 27.4459434778 25.47 ab
58032.8866421 kst 724.055286131 27.4023072808 25.47 ab
58033.1366421 kst 775.175801672 27.3510217365 25.47 ab
58033.3866421 kst 782.029349944 27.2923129496 25.47 ab
58033.6366421 kst 723.286764466 27.2256148749 25.47 ab
58033.8866421 kst 749.350333142 27.1511740773 25.47 ab
58034.1366421 kst 750.461217294 27.0694470781 25.47 ab
58034.3866421 kst 759.000712852 26.9808777731 25.47 ab
58034.6366421 kst 751.215910584 26.8851694651 25.47 ab
58034.8866421 kst 718.191993104 26.7821176966 25.47 ab
58035.1366421 kst 734.948700311 26.6718778092 25.47 ab
58035.3866421 kst 697.4622983 26.5546018019 25.47 ab
58035.6366421 kst 660.336924208 26.4300869042 25.47 ab
58035.8866421 kst 681.184640044 26.2980162665 25.47 ab
58036.1366421 kst 684.27840631 26.1587326995 25.47 ab
58036.3866421 kst 623.370202145 26.0125897534 25.47 ab
58036.6366421 kst 704.644371028 25.8597253721 25.47 ab
58036.8866421 kst 640.724572112 25.6995065308 25.47 ab
58037.1366421 kst 652.044823391 25.5321162226 25.47 ab
58037.3866421 kst 624.979320956 25.3578517565 25.47 ab
58037.6366421 kst 604.344636093 25.1769650611 25.47 ab
58037.8866421 kst 650.370672925 24.9889411271 25.47 ab
58038.1366421 kst 646.811170077 24.7936727079 25.47 ab
58038.3866421 kst 621.852009587 24.5913101968 25.47 ab
58038.6366421 kst 586.207041658 24.3820021264 25.47 ab
58038.8866421 kst 610.161490012 24.1623382963 25.47 ab
58039.1366421 kst 533.522342329 23.9326895605 25.47 ab
58039.3866421 kst 569.682077583 23.6987293182 25.47 ab
58039.6366421 kst 576.234701121 23.4663513925 25.47 ab
58039.8866421 kst 572.133513365 23.2378874512 25.47 ab
58040.1366421 kst 537.618058266 23.0081963033 25.47 ab
58040.3866421 kst 549.33418437 22.7803384489 25.47 ab
58040.6366421 kst 562.290382609 22.5580146775 25.47 ab
58040.8866421 kst 482.236007541 22.3445545333 25.47 ab
58041.1366421 kst 502.588833901 22.138532854 25.47 ab
58041.3866421 kst 489.158749719 21.9391090159 25.47 ab
58041.6366421 kst 459.040628919 21.7460224031 25.47 ab
58041.8866421 kst 494.756071194 21.5590100556 25.47 ab
58042.1366421 kst 445.456159281 21.378468077 25.47 ab
58042.3866421 kst 452.318178469 21.204644843 25.47 ab
58042.6366421 kst 470.562062143 21.0374503703 25.47 ab
58042.8866421 kst 424.513168374 20.8767854212 25.47 ab
58043.1366421 kst 396.631031405 20.7229574834 25.47 ab
58043.3866421 kst 408.002412018 20.5763462717 25.47 ab
58043.6366421 kst 419.166497687 20.4365466688 25.47 ab
58043.8866421 kst 404.265790125 20.3031258232 25.47 ab
58044.1366421 kst 401.52578918 20.1765359579 25.47 ab
58044.3866421 kst 435.876154897 20.0589682764 25.47 ab
58044.6366421 kst 382.281736698 19.9476242038 25.47 ab
58044.8866421 kst 384.254712766 19.8391138399 25.47 ab
58045.1366421 kst 404.031919343 19.730264228 25.47 ab
58045.3866421 kst 374.290633956 19.6228305544 25.47 ab
58045.6366421 kst 383.384348621 19.5174596878 25.47 ab
58045.8866421 kst 407.968393368 19.4135207387 25.47 ab
58046.1366421 kst 368.549452408 19.3103690284 25.47 ab
58046.3866421 kst 359.600153422 19.207927247 25.47 ab
58046.6366421 kst 365.489298195 19.1065733904 25.47 ab
58046.8866421 kst 367.675643919 19.0063946827 25.47 ab
58047.1366421 kst 369.068072639 18.907479988 25.47 ab
58047.3866421 kst 375.753188505 18.8098413854 25.47 ab
58047.6366421 kst 386.552901633 18.7134064389 25.47 ab
58047.8866421 kst 318.479437911 18.6183277319 25.47 ab
58048.1366421 kst 317.263250334 18.5247714879 25.47 ab
58048.3866421 kst 341.996396076 18.4328958532 25.47 ab
58048.6366421 kst 308.63094975 18.3427061431 25.47 ab
58048.8866421 kst 336.388076561 18.2541257724 25.47 ab
58049.1366421 kst 307.697957438 18.1670802073 25.47 ab
58049.3866421 kst 341.430935075 18.0814948221 25.47 ab
58049.6366421 kst 336.360903918 17.9973957742 25.47 ab
58049.8866421 kst 341.763755871 17.914851426 25.47 ab
58050.1366421 kst 309.746169611 17.8339028933 25.47 ab
58050.3866421 kst 327.437316007 17.7545916188 25.47 ab
58050.6366421 kst 332.477665945 17.6768560724 25.47 ab
58050.8866421 kst 305.09783443 17.6006870771 25.47 ab
58051.1366421 kst 287.294750903 17.5263067159 25.47 ab
58051.3866421 kst 312.633288695 17.4539424559 25.47 ab
58051.6366421 kst 321.751170829 17.3837461911 25.47 ab
58051.8866421 kst 306.073805982 17.3155750128 25.47 ab
58052.1366421 kst 282.566954758 17.2495030102 25.47 ab
58052.3866421 kst 278.241478468 17.1856359795 25.47 ab
58052.6366421 kst 282.767360497 17.1243103384 25.47 ab
58052.8866421 kst 297.493921243 17.0678486069 25.47 ab
58053.1366421 kst 292.404255224 17.0140928571 25.47 ab
58053.3866421 kst 279.13247467 16.9595107617 25.47 ab
58053.6366421 kst 286.203760106 16.9005282912 25.47 ab
58053.8866421 kst 278.303065792 16.8378758885 25.47 ab
58054.1366421 kst 286.261374241 16.7730568721 25.47 ab
58054.3866421 kst 274.440459226 16.7043503918 25.47 ab
58054.6366421 kst 299.767515935 16.6300050593 25.47 ab
58054.8866421 kst 275.32876268 16.5488322446 25.47 ab
58055.1366421 kst 290.434814157 16.4616836167 25.47 ab
58055.3866421 kst 273.731973999 16.3691451328 25.47 ab
58055.6366421 kst 286.978619277 16.2717676213 25.47 ab
58055.8866421 kst 238.80182629 16.1699102744 25.47 ab
58056.1366421 kst 256.026062177 16.0627488702 25.47 ab
58056.3866421 kst 250.994316452 15.9505622011 25.47 ab
58056.6366421 kst 267.754058808 15.8338997699 25.47 ab
58056.8866421 kst 256.928326721 15.7132680133 25.47 ab
58057.1366421 kst 226.214477693 15.587311056 25.47 ab
58057.3866421 kst 229.02038067 15.456390566 25.47 ab
58057.6366421 kst 222.760720722 15.3221375969 25.47 ab
58057.8866421 kst 222.648430351 15.1862377947 25.47 ab
58058.1366421 kst 231.705743077 15.048010509 25.47 ab
58058.3866421 kst 222.17866314 14.9060907664 25.47 ab
58058.6366421 kst 208.052663308 14.7629796933 25.47 ab
58058.8866421 kst 214.660095118 14.6213087962 25.47 ab
58059.1366421 kst 199.478059436 14.4830171312 25.47 ab
58059.3866421 kst 209.512044228 14.3465385923 25.47 ab
58059.6366421 kst 186.122836295 14.2115295098 25.47 ab
58059.8866421 kst 188.906785696 14.0778832707 25.47 ab
58060.1366421 kst 175.4202411 13.9455178964 25.47 ab
58060.3866421 kst 206.477677969 13.8146842596 25.47 ab
58060.6366421 kst 190.816276009 13.6853196839 25.47 ab
58060.8866421 kst 191.802576112 13.5572287636 25.47 ab
58061.1366421 kst 178.116411317 13.4302089194 25.47 ab
58061.3866421 kst 179.166133472 13.3044101694 25.47 ab
58061.6366421 kst 186.730271861 13.1799458873 25.47 ab
58061.8866421 kst 170.220790834 13.0566328338 25.47 ab
58062.1366421 kst 151.971710785 12.9342804394 25.47 ab
58062.3866421 kst 168.56068186 12.8128640034 25.47 ab
58062.6366421 kst 162.515090386 12.6926145424 25.47 ab
58062.8866421 kst 155.25314959 12.5733931179 25.47 ab
58063.1366421 kst 161.98793626 12.4550381362 25.47 ab
58063.3866421 kst 170.743991985 12.3373033517 25.47 ab
58063.6366421 kst 157.437396417 12.2198511528 25.47 ab
58063.8866421 kst 154.464691909 12.1033462245 25.47 ab
58064.1366421 kst 141.303011782 11.9886207989 25.47 ab
58064.3866421 kst 144.712820869 11.8765050551 25.47 ab
58064.6366421 kst 143.465654628 11.7666135949 25.47 ab
58064.8866421 kst 122.131637894 11.6588918585 25.47 ab
58065.1366421 kst 121.038226519 11.5538380113 25.47 ab
58065.3866421 kst 141.672851726 11.4519668439 25.47 ab
58065.6366421 kst 138.781314278 11.3536288317 25.47 ab
58065.8866421 kst 123.488558047 11.258654289 25.47 ab
58066.1366421 kst 137.696614915 11.1668257979 25.47 ab
58066.3866421 kst 132.896609172 11.0779167136 25.47 ab
58066.6366421 kst 130.82993804 10.9918507861 25.47 ab
58066.8866421 kst 118.795263558 10.9090128993 25.47 ab
58067.1366421 kst 114.712283818 10.829271262 25.47 ab
58067.3866421 kst 130.439156918 10.7524298609 25.47 ab
58067.6366421 kst 129.819703387 10.6783261956 25.47 ab
58067.8866421 kst 108.337021905 10.6072812814 25.47 ab
58068.1366421 kst 100.169002146 10.5392776489 25.47 ab
58068.3866421 kst 121.686574343 10.4741394344 25.47 ab
58068.6366421 kst 112.439891467 10.4116849558 25.47 ab
58068.8866421 kst 111.898477042 10.3520854179 25.47 ab
58069.1366421 kst 95.8800097116 10.2954608202 25.47 ab
58069.3866421 kst 102.795255708 10.2416471044 25.47 ab
58069.6366421 kst 97.7403068219 10.1904743276 25.47 ab
58069.8866421 kst 88.4396313093 10.1419441716 25.47 ab
58070.1366421 kst 97.7739358209 10.0962906173 25.47 ab
58070.3866421 kst 90.179968403 10.0533702451 25.47 ab
58070.6366421 kst 104.548504691 10.0130195905 25.47 ab
58070.8866421 kst 90.100715551 9.97516775159 25.47 ab
58071.1366421 kst 102.897879412 9.940183633 25.47 ab
58071.3866421 kst 87.3143858687 9.90781817995 25.47 ab
58071.6366421 kst 107.173376471 9.87770125491 25.47 ab
58071.8866421 kst 89.358366453 9.84951535668 25.47 ab
58072.1366421 kst 92.6897230926 9.82444302173 25.47 ab
58072.3866421 kst 96.0103967594 9.8018964918 25.47 ab
58072.6366421 kst 96.6155808217 9.78025947443 25.47 ab
58072.8866421 kst 104.992461023 9.75790051807 25.47 ab
58073.1366421 kst 88.5281315379 9.7345042852 25.47 ab
58073.3866421 kst 91.5952221585 9.71107212361 25.47 ab
58073.6366421 kst 81.1175953989 9.68735178386 25.47 ab
58073.8866421 kst 94.2973506043 9.66308010692 25.47 ab
58074.1366421 kst 92.7704652731 9.63806296665 25.47 ab
58074.3866421 kst 77.3689295734 9.61243651816 25.47 ab
58074.6366421 kst 83.6881638526 9.58627464974 25.47 ab
58074.8866421 kst 91.0479233648 9.55963562721 25.47 ab
58075.1366421 kst 94.7996808902 9.5325672013 25.47 ab
58075.3866421 kst 93.4300758121 9.50499830129 25.47 ab
58075.6366421 kst 102.167731331 9.4769492838 25.47 ab
58075.8866421 kst 91.7983634763 9.44847822799 25.47 ab
58076.1366421 kst 78.610355368 9.41964343372 25.47 ab
58076.3866421 kst 85.5922940941 9.39040383545 25.47 ab
58076.6366421 kst 99.5933452431 9.36074038599 25.47 ab
58076.8866421 kst 86.2674642557 9.33071115385 25.47 ab
58077.1366421 kst 74.7206894661 9.30037490943 25.47 ab
58077.3866421 kst 97.7115587618 9.26973657804 25.47 ab
58077.6366421 kst 79.5653398154 9.23873631268 25.47 ab
58077.8866421 kst 74.4397209641 9.20742816512 25.47 ab
58078.1366421 kst 79.85734929 9.17587103186 25.47 ab
58078.3866421 kst 90.447878421 9.1441025099 25.47 ab
58078.6366421 kst 79.9011649675 9.11204974046 25.47 ab
58078.8866421 kst 91.4973974059 9.07974908897 25.47 ab
58079.1366421 kst 73.0726024321 9.04725957874 25.47 ab
58079.3866421 kst 88.265966264 9.0146369692 25.47 ab
58079.6366421 kst 83.5881491847 8.98182405911 25.47 ab
58079.8866421 kst 82.1575766014 8.94882576496 25.47 ab
58080.1366421 kst 79.6517512721 8.91570117735 25.47 ab
58080.3866421 kst 68.4574338319 8.88251026082 25.47 ab
58080.6366421 kst 66.6465247399 8.84923818087 25.47 ab
58080.8866421 kst 98.7674763137 8.81584643873 25.47 ab
58081.1366421 kst 77.5465541015 8.78239368533 25.47 ab
58081.3866421 kst 94.8058513493 8.74893986635 25.47 ab
58081.6366421 kst 76.2406075822 8.71550978183 25.47 ab
58081.8866421 kst 84.1614742921 8.68203857546 25.47 ab
58082.1366421 kst 63.6824891683 8.64857455777 25.47 ab
58082.3866421 kst 81.8217425474 8.61517747863 25.47 ab
58082.6366421 kst 85.4417092126 8.58189685202 25.47 ab
58082.8866421 kst 82.084343165 8.54866993556 25.47 ab
58083.1366421 kst 68.5588679113 8.51552142671 25.47 ab
58083.3866421 kst 81.2314312098 8.48251064813 25.47 ab
58083.6366421 kst 69.0802919668 8.44977247964 25.47 ab
58083.8866421 kst 74.7670988163 8.41762421519 25.47 ab
58084.1366421 kst 80.9705943552 8.38535269972 25.47 ab
58084.3866421 kst 72.4273733879 8.35295650468 25.47 ab
58084.6366421 kst 71.5962573721 8.32043417375 25.47 ab
58084.8866421 kst 0.024399604891 0.1 25.47 ab
58085.1366421 kst 0.0448084018914 0.1 25.47 ab
58085.3866421 kst 0.0610462957057 0.1 25.47 ab
58085.6366421 kst -0.12025790946 0.1 25.47 ab
58085.8866421 kst -0.011728548212 0.1 25.47 ab
58086.1366421 kst -0.110123688803 0.1 25.47 ab
58086.3866421 kst 0.0405584522817 0.1 25.47 ab
58086.6366421 kst -0.0647274778948 0.1 25.47 ab
58086.8866421 kst -0.0124311098316 0.1 25.47 ab
58087.1366421 kst 0.120925121254 0.1 25.47 ab
58087.3866421 kst 0.0837465857842 0.1 25.47 ab
58087.6366421 kst 0.0301186025219 0.1 25.47 ab
58087.8866421 kst 0.0436979376131 0.1 25.47 ab
58088.1366421 kst -0.0318588623808 0.1 25.47 ab
58088.3866421 kst 0.0205610271407 0.1 25.47 ab
58088.6366421 kst 0.024739227995 0.1 25.47 ab
58088.8866421 kst -0.289210998733 0.1 25.47 ab
58089.1366421 kst 0.0328323963948 0.1 25.47 ab
58089.3866421 kst -0.00564974978229 0.1 25.47 ab
58089.6366421 kst 0.0381359870482 0.1 25.47 ab
58089.8866421 kst -0.0847696910616 0.1 25.47 ab
58090.1366421 kst -0.0566066342268 0.1 25.47 ab
58090.3866421 kst -0.0616099299951 0.1 25.47 ab
58090.6366421 kst 0.190633579447 0.1 25.47 ab
58090.8866421 kst 0.149334813041 0.1 25.47 ab
58091.1366421 kst -0.0658157196922 0.1 25.47 ab
58091.3866421 kst -0.109834327326 0.1 25.47 ab
58091.6366421 kst -0.0745103450225 0.1 25.47 ab
58091.8866421 kst -0.0304085361992 0.1 25.47 ab
58092.1366421 kst 0.0355447240965 0.1 25.47 ab
58092.3866421 kst -0.0804757650413 0.1 25.47 ab
58092.6366421 kst -0.128244359071 0.1 25.47 ab
58092.8866421 kst -0.103800723193 0.1 25.47 ab
58093.1366421 kst -0.0946730062675 0.1 25.47 ab
58093.3866421 kst -0.130271623175 0.1 25.47 ab
58093.6366421 kst 0.0114396884991 0.1 25.47 ab
58093.8866421 kst -0.077257500927 0.1 25.47 ab
58094.1366421 kst -0.0411547817758 0.1 25.47 ab
58094.3866421 kst 0.00242076976421 0.1 25.47 ab
58094.6366421 kst 0.0538029686917 0.1 25.47 ab
58094.8866421 kst 0.103768522849 0.1 25.47 ab
58095.1366421 kst 0.0596451184081 0.1 25.47 ab
58095.3866421 kst -0.22135480468 0.1 25.47 ab
58095.6366421 kst -0.00728535416948 0.1 25.47 ab
58095.8866421 kst -0.0365685499499 0.1 25.47 ab
58096.1366421 kst 0.0365463467143 0.1 25.47 ab
58096.3866421 kst 0.0245837499512 0.1 25.47 ab
58096.6366421 kst -0.01694906086 0.1 25.47 ab
58096.8866421 kst -0.0806940121756 0.1 25.47 ab
