@c 0.0975447105275
@x1 1.22530946731
@x0 0.00212357282536
@z 0.0425818752193
@t0 57889.3994603
time band flux fluxerr zp zpsys
57888.8994603 kst 1862.40891943 43.2075468829 25.47 ab
57889.1494603 kst 1862.0286217 43.2187499145 25.47 ab
57889.3994603 kst 1796.71351073 43.222434031 25.47 ab
57889.6494603 kst 1827.66744883 43.2183524049 25.47 ab
57889.8994603 kst 1830.9230886 43.2063175459 25.47 ab
57890.1494603 kst 1802.56854596 43.1869271238 25.47 ab
57890.3994603 kst 1837.86072029 43.1607759099 25.47 ab
57890.6494603 kst 1919.1844282 43.1279724725 25.47 ab
57890.8994603 kst 1896.01910612 43.0880660185 25.47 ab
57891.1494603 kst 1738.49600875 43.0413761016 25.47 ab
57891.3994603 kst 1802.42521224 42.9882396264 25.47 ab
57891.6494603 kst 1813.76324193 42.9287864249 25.47 ab
57891.8994603 kst 1868.07787668 42.862642566 25.47 ab
57892.1494603 kst 1842.99121776 42.7900380232 25.47 ab
57892.3994603 kst 1795.89740599 42.7112556474 25.47 ab
57892.6494603 kst 1774.56881532 42.6267366425 25.47 ab
57892.8994603 kst 1790.81605428 42.5370965304 25.47 ab
57893.1494603 kst 1749.13555189 42.4410651184 25.47 ab
57893.3994603 kst 1878.26975379 42.3371044122 25.47 ab
57893.6494603 kst 1777.65742322 42.2237629449 25.47 ab
57893.8994603 kst 1836.03740231 42.1014302793 25.47 ab
57894.1494603 kst 1867.32368461 41.9705142486 25.47 ab
57894.3994603 kst 1762.14485123 41.831061988 25.47 ab
57894.6494603 kst 1784.07838966 41.6831053407 25.47 ab
57894.8994603 kst 1710.34580555 41.5261738979 25.47 ab
57895.1494603 kst 1737.05540633 41.3603452489 25.47 ab
57895.3994603 kst 1683.01870306 41.1861037447 25.47 ab
57895.6494603 kst 1668.40705959 41.0039365864 25.47 ab
57895.8994603 kst 1663.51009273 40.8136366942 25.47 ab
57896.1494603 kst 1710.51691021 40.6148013726 25.47 ab
57896.3994603 kst 1643.63238003 40.4077170609 25.47 ab
57896.6494603 kst 1575.93459654 40.1926712453 25.47 ab
57896.8994603 kst 1616.72124789 39.968326009 25.47 ab
57897.1494603 kst 1634.69784068 39.7335266729 25.47 ab
57897.3994603 kst 1587.95662342 39.4918499936 25.47 ab
57897.6494603 kst 1627.98730124 39.2470709562 25.47 ab
57897.8994603 kst 1540.01461951 39.0012501737 25.47 ab
57898.1494603 kst 1448.37533387 38.7510013228 25.47 ab
57898.3994603 kst 1485.74105645 38.4979251475 25.47 ab
57898.6494603 kst 1421.62845052 38.2442221477 25.47 ab
57898.8994603 kst 1454.09532338 37.9918212281 25.47 ab
57899.1494603 kst 1472.26285196 37.7397912309 25.47 ab
57899.3994603 kst 1430.94208528 37.4874340767 25.47 ab
57899.6494603 kst 1407.03909657 37.2343426952 25.47 ab
57899.8994603 kst 1397.16855825 36.9801473659 25.47 ab
57900.1494603 kst 1334.25600702 36.7252098554 25.47 ab
57900.3994603 kst 1286.3861488 36.4693956104 25.47 ab
57900.6494603 kst 1354.47566409 36.21228906 25.47 ab
57900.8994603 kst 1361.47286094 35.9534632896 25.47 ab
57901.1494603 kst 1212.90398293 35.6926914093 25.47 ab
57901.3994603 kst 1301.49862551 35.4302329049 25.47 ab
57901.6494603 kst 1259.7101134 35.1664219208 25.47 ab
57901.8994603 kst 1208.05614694 34.9016025179 25.47 ab
57902.1494603 kst 1273.11479404 34.6334107345 25.47 ab
57902.3994603 kst 1203.99532832 34.3618372981 25.47 ab
57902.6494603 kst 1166.87347851 34.0918224886 25.47 ab
57902.8994603 kst 1172.58582939 33.8284712169 25.47 ab
57903.1494603 kst 1100.73159758 33.5740117018 25.47 ab
57903.3994603 kst 1100.65727395 33.3251011892 25.47 ab
57903.6494603 kst 1077.92358809 33.0829206359 25.47 ab
57903.8994603 kst 1029.51536298 32.8488824669 25.47 ab
57904.1494603 kst 1021.4754865 32.6239234916 25.47 ab
57904.3994603 kst 1095.87379071 32.4072030759 25.47 ab
57904.6494603 kst 1054.74609488 32.1992737676 25.47 ab
57904.8994603 kst 1010.79531082 32.0008810267 25.47 ab
57905.1494603 kst 1030.66785242 31.8126034965 25.47 ab
57905.3994603 kst 1030.38753608 31.6339100516 25.47 ab
57905.6494603 kst 1059.90400704 31.4654114607 25.47 ab
57905.8994603 kst 934.84651847 31.3080097801 25.47 ab
57906.1494603 kst 993.464394233 31.1628449749 25.47 ab
57906.3994603 kst 948.427493625 31.0334159591 25.47 ab
57906.6494603 kst 989.260414643 30.9164977448 25.47 ab
57906.8994603 kst 885.734882223 30.8066123564 25.47 ab
57907.1494603 kst 976.356454309 30.6982670202 25.47 ab
57907.3994603 kst 910.309809452 30.5940512357 25.47 ab
57907.6494603 kst 914.845664935 30.495256218 25.47 ab
57907.8994603 kst 915.753926968 30.3980915681 25.47 ab
57908.1494603 kst 865.504758938 30.2987171203 25.47 ab
57908.3994603 kst 869.758312401 30.1960154693 25.47 ab
57908.6494603 kst 904.397720158 30.092204077 25.47 ab
57908.8994603 kst 908.276453954 29.9874932389 25.47 ab
57909.1494603 kst 880.265111793 29.8820851382 25.47 ab
57909.3994603 kst 882.534375651 29.7759825148 25.47 ab
57909.6494603 kst 845.394023131 29.6689647282 25.47 ab
57909.8994603 kst 891.089819276 29.5613067133 25.47 ab
57910.1494603 kst 905.053657927 29.4533077784 25.47 ab
57910.3994603 kst 862.343444165 29.3447071286 25.47 ab
57910.6494603 kst 839.799927841 29.2342590125 25.47 ab
57910.8994603 kst 804.956114122 29.1239172817 25.47 ab
57911.1494603 kst 865.211534805 29.0159882457 25.47 ab
57911.3994603 kst 876.734078173 28.9123659661 25.47 ab
57911.6494603 kst 855.230971912 28.8113035586 25.47 ab
57911.8994603 kst 858.073383945 28.7132211196 25.47 ab
57912.1494603 kst 825.705703865 28.6193168595 25.47 ab
57912.3994603 kst 826.950525241 28.5307585708 25.47 ab
57912.6494603 kst 802.596249676 28.4474317832 25.47 ab
57912.8994603 kst 830.066307913 28.368869924 25.47 ab
57913.1494603 kst 796.28279344 28.2948585361 25.47 ab
57913.3994603 kst 736.783144633 28.225181568 25.47 ab
57913.6494603 kst 769.40686364 28.1600905502 25.47 ab
57913.8994603 kst 772.020057703 28.0996288004 25.47 ab
57914.1494603 kst 764.318429087 28.0434573159 25.47 ab
57914.3994603 kst 747.260569348 27.991232292 25.47 ab
57914.6494603 kst 782.339222143 27.9440842069 25.47 ab
57914.8994603 kst 759.812694543 27.902314247 25.47 ab
57915.1494603 kst 801.217767432 27.8632605886 25.47 ab
57915.3994603 kst 728.090108132 27.8242281121 25.47 ab
57915.6494603 kst 802.718170609 27.7851388778 25.47 ab
57915.8994603 kst 781.053356056 27.7490034999 25.47 ab
57916.1494603 kst 735.168663702 27.7116730824 25.47 ab
57916.3994603 kst 812.004397581 27.6686358507 25.47 ab
57916.6494603 kst 722.820267595 27.6163991234 25.47 ab
57916.8994603 kst 742.944718195 27.5572901383 25.47 ab
57917.1494603 kst 723.751171807 27.492295015 25.47 ab
57917.3994603 kst 794.540668086 27.4219680877 25.47 ab
57917.6494603 kst 820.947536299 27.346732272 25.47 ab
57917.8994603 kst 702.908682314 27.265912339 25.47 ab
57918.1494603 kst 767.202986928 27.1797603929 25.47 ab
57918.3994603 kst 751.095155519 27.0888294636 25.47 ab
57918.6494603 kst 788.147688253 26.9936371266 25.47 ab
57918.8994603 kst 718.992865966 26.8936869977 25.47 ab
57919.1494603 kst 724.248624272 26.7889644304 25.47 ab
57919.3994603 kst 683.278444621 26.6798896872 25.47 ab
57919.6494603 kst 722.016632313 26.5668854513 25.47 ab
57919.8994603 kst 693.778118953 26.449692522 25.47 ab
57920.1494603 kst 653.443937926 26.3281216996 25.47 ab
57920.3994603 kst 718.286584263 26.2025013968 25.47 ab
57920.6494603 kst 685.035564015 26.0731643626 25.47 ab
57920.8994603 kst 713.348741692 25.9393811787 25.47 ab
57921.1494603 kst 648.173135783 25.8007354489 25.47 ab
57921.3994603 kst 620.09175535 25.6590058742 25.47 ab
57921.6494603 kst 638.727143578 25.5160285061 25.47 ab
57921.8994603 kst 648.586201406 25.3725299302 25.47 ab
57922.1494603 kst 662.439244459 25.2269160848 25.47 ab
57922.3994603 kst 618.155405464 25.0801675398 25.47 ab
57922.6494603 kst 615.18593733 24.9334552906 25.47 ab
57922.8994603 kst 605.363926169 24.7877028469 25.47 ab
57923.1494603 kst 604.972256117 24.6422589034 25.47 ab
57923.3994603 kst 597.043300605 24.4969323082 25.47 ab
57923.6494603 kst 585.463453532 24.3516725416 25.47 ab
57923.8994603 kst 593.691319957 24.206436741 25.47 ab
57924.1494603 kst 612.312791659 24.0612693757 25.47 ab
57924.3994603 kst 550.639346532 23.9161600063 25.47 ab
57924.6494603 kst 494.077843247 23.7710749566 25.47 ab
57924.8994603 kst 516.337669782 23.6259813708 25.47 ab
57925.1494603 kst 561.481273895 23.4808984983 25.47 ab
57925.3994603 kst 547.268606399 23.3358299446 25.47 ab
57925.6494603 kst 520.762732933 23.1907570645 25.47 ab
57925.8994603 kst 492.499714849 23.0456607684 25.47 ab
57926.1494603 kst 549.881795397 22.9005423033 25.47 ab
57926.3994603 kst 513.012509954 22.7554096568 25.47 ab
57926.6494603 kst 517.533174293 22.610257181 25.47 ab
57926.8994603 kst 522.532844521 22.465079082 25.47 ab
57927.1494603 kst 503.443299455 22.3198704151 25.47 ab
57927.3994603 kst 472.264914378 22.1746333812 25.47 ab
57927.6494603 kst 494.781222361 22.0293733844 25.47 ab
57927.8994603 kst 515.67577218 21.8840959824 25.47 ab
57928.1494603 kst 475.829784043 21.7387391564 25.47 ab
57928.3994603 kst 421.082502065 21.5932175602 25.47 ab
57928.6494603 kst 469.810395937 21.4477464217 25.47 ab
57928.8994603 kst 406.021920673 21.302563303 25.47 ab
57929.1494603 kst 428.584714951 21.1575969315 25.47 ab
57929.3994603 kst 459.305626503 21.0118992626 25.47 ab
57929.6494603 kst 412.752293129 20.8667296399 25.47 ab
57929.8994603 kst 437.530346416 20.7236910163 25.47 ab
57930.1494603 kst 424.23839954 20.5842661391 25.47 ab
57930.3994603 kst 432.105913687 20.4477936022 25.47 ab
57930.6494603 kst 434.817515691 20.3140218835 25.47 ab
57930.8994603 kst 367.413810034 20.1831302781 25.47 ab
57931.1494603 kst 378.114846993 20.055303428 25.47 ab
57931.3994603 kst 367.806877484 19.9307157933 25.47 ab
57931.6494603 kst 387.743745666 19.8092814937 25.47 ab
57931.8994603 kst 401.214614046 19.6908365043 25.47 ab
57932.1494603 kst 382.222939924 19.5752114929 25.47 ab
57932.3994603 kst 402.262044919 19.4625493221 25.47 ab
57932.6494603 kst 350.618675706 19.3529813399 25.47 ab
57932.8994603 kst 390.796164103 19.2463428721 25.47 ab
57933.1494603 kst 402.716863659 19.1424641783 25.47 ab
57933.3994603 kst 343.554505896 19.0413860826 25.47 ab
57933.6494603 kst 399.061469215 18.9433184712 25.47 ab
57933.8994603 kst 345.188835029 18.848101913 25.47 ab
57934.1494603 kst 354.542282073 18.7555652007 25.47 ab
57934.3994603 kst 365.416153093 18.665667449 25.47 ab
57934.6494603 kst 380.451725396 18.5786606006 25.47 ab
57934.8994603 kst 329.755151247 18.4944067181 25.47 ab
57935.1494603 kst 348.500883699 18.4127327553 25.47 ab
57935.3994603 kst 309.469049767 18.3335355307 25.47 ab
57935.6494603 kst 333.936229282 18.2570740031 25.47 ab
57935.8994603 kst 320.808435983 18.183247776 25.47 ab
57936.1494603 kst 357.997842695 18.1118822264 25.47 ab
57936.3994603 kst 308.966642209 18.0428308186 25.47 ab
57936.6494603 kst 325.452686517 17.9763259435 25.47 ab
57936.8994603 kst 309.720924231 17.912320142 25.47 ab
57937.1494603 kst 296.145808136 17.8506379889 25.47 ab
57937.3994603 kst 310.913140988 17.7911082017 25.47 ab
57937.6494603 kst 320.852030407 17.7339049534 25.47 ab
57937.8994603 kst 295.924383684 17.6790478744 25.47 ab
57938.1494603 kst 325.800794821 17.626361911 25.47 ab
57938.3994603 kst 332.861167894 17.5756690605 25.47 ab
57938.6494603 kst 299.681509861 17.5270565074 25.47 ab
57938.8994603 kst 292.996808348 17.4806231297 25.47 ab
57939.1494603 kst 310.582072925 17.436195722 25.47 ab
57939.3994603 kst 326.821279733 17.3935985653 25.47 ab
57939.6494603 kst 317.011550326 17.3528310352 25.47 ab
57939.8994603 kst 313.11203852 17.3140567391 25.47 ab
57940.1494603 kst 293.059045925 17.2771139711 25.47 ab
57940.3994603 kst 316.399038286 17.2418309517 25.47 ab
57940.6494603 kst 273.471929706 17.2100956918 25.47 ab
57940.8994603 kst 308.757145359 17.1796714544 25.47 ab
57941.1494603 kst 266.026995482 17.1491932416 25.47 ab
57941.3994603 kst 275.670475992 17.1186607652 25.47 ab
57941.6494603 kst -0.0264017335725 0.1 25.47 ab
57941.8994603 kst 0.0716340227361 0.1 25.47 ab
57942.1494603 kst -0.0817767841406 0.1 25.47 ab
57942.3994603 kst -0.0901415887635 0.1 25.47 ab
57942.6494603 kst 0.127552687428 0.1 25.47 ab
57942.8994603 kst -0.0358974196171 0.1 25.47 ab
57943.1494603 kst 0.148744081997 0.1 25.47 ab
57943.3994603 kst 0.103209021849 0.1 25.47 ab
57943.6494603 kst 0.0621014401609 0.1 25.47 ab
57943.8994603 kst -0.0213343833407 0.1 25.47 ab
57944.1494603 kst 0.0605619792721 0.1 25.47 ab
57944.3994603 kst 0.0970290829473 0.1 25.47 ab
57944.6494603 kst -0.0185257114568 0.1 25.47 ab
57944.8994603 kst 0.00414151002719 0.1 25.47 ab
57945.1494603 kst -0.127257762038 0.1 25.47 ab
57945.3994603 kst -0.0655287070003 0.1 25.47 ab
57945.6494603 kst -0.0834432642588 0.1 25.47 ab
57945.8994603 kst 0.098164826989 0.1 25.47 ab
57946.1494603 kst 0.0732489268882 0.1 25.47 ab
57946.3994603 kst 0.122730077978 0.1 25.47 ab
57946.6494603 kst -0.0828731170877 0.1 25.47 ab
57946.8994603 kst 0.0376477188745 0.1 25.47 ab
57947.1494603 kst 0.0391210532132 0.1 25.47 ab
57947.3994603 kst 0.023737070862 0.1 25.47 ab
57947.6494603 kst 0.0922971284854 0.1 25.47 ab
57947.8994603 kst -0.0896683363383 0.1 25.47 ab
57948.1494603 kst -0.0723185205654 0.1 25.47 ab
57948.3994603 kst -0.153119670939 0.1 25.47 ab
57948.6494603 kst -0.00914378371109 0.1 25.47 ab
57948.8994603 kst -0.133766990193 0.1 25.47 ab
57949.1494603 kst -0.0346624072478 0.1 25.47 ab
57949.3994603 kst 0.0846750486299 0.1 25.47 ab
57949.6494603 kst 0.0670852832427 0.1 25.47 ab
57949.8994603 kst -0.142014121871 0.1 25.47 ab
57950.1494603 kst 0.158058820705 0.1 25.47 ab
57950.3994603 kst 0.0121291207666 0.1 25.47 ab
57950.6494603 kst 0.0718881288257 0.1 25.47 ab
57950.8994603 kst 0.0207379093829 0.1 25.47 ab
57951.1494603 kst -0.12743352311 0.1 25.47 ab
57951.3994603 kst 0.00780300221958 0.1 25.47 ab
57951.6494603 kst -0.0191468521322 0.1 25.47 ab
57951.8994603 kst -0.0472581476405 0.1 25.47 ab
57952.1494603 kst -0.0466685852037 0.1 25.47 ab
57952.3994603 kst -0.0175078255079 0.1 25.47 ab
57952.6494603 kst -0.0356111590676 0.1 25.47 ab
57952.8994603 kst 0.0713504371308 0.1 25.47 ab
57953.1494603 kst -0.101519098888 0.1 25.47 ab
