@c 0.361421902486
@x1 4.92110585593
@x0 3.06374976533
@z 0.00115586822287
@t0 57885.3621539
time band flux fluxerr zp zpsys
57890.1121539 kst 3254598.70354 1804.28672512 25.47 ab
57890.3621539 kst 3252045.37078 1803.21204095 25.47 ab
57890.6121539 kst 3243844.91423 1801.64907188 25.47 ab
57890.8621539 kst 3237055.00009 1799.62403569 25.47 ab
57891.1121539 kst 3229822.46683 1797.16956264 25.47 ab
57891.3621539 kst 3217647.53527 1794.3181333 25.47 ab
57891.6121539 kst 3206733.94363 1791.06363565 25.47 ab
57891.8621539 kst 3195119.66304 1787.38872525 25.47 ab
57892.1121539 kst 3181142.11315 1783.31520686 25.47 ab
57892.3621539 kst 3167162.95235 1778.86483724 25.47 ab
57892.6121539 kst 3149034.33238 1774.06875125 25.47 ab
57892.8621539 kst 3127089.3362 1768.90471318 25.47 ab
57893.1121539 kst 3107359.11787 1763.30908393 25.47 ab
57893.3621539 kst 3089543.71753 1757.21709916 25.47 ab
57893.6121539 kst 3065309.77913 1750.62909154 25.47 ab
57893.8621539 kst 3040653.62686 1743.56761731 25.47 ab
57894.1121539 kst 3012018.59212 1735.9848502 25.47 ab
57894.3621539 kst 2985909.61688 1727.83158532 25.47 ab
57894.6121539 kst 2953694.75743 1719.09155303 25.47 ab
57894.8621539 kst 2924830.80481 1709.77812789 25.47 ab
57895.1121539 kst 2887572.02863 1699.87744746 25.47 ab
57895.3621539 kst 2853017.47454 1689.3746666 25.47 ab
57895.6121539 kst 2819040.29958 1678.26636225 25.47 ab
57895.8621539 kst 2775623.08509 1666.54125394 25.47 ab
57896.1121539 kst 2739066.36156 1654.16649666 25.47 ab
57896.3621539 kst 2693407.48348 1641.10747329 25.47 ab
57896.6121539 kst 2649473.77173 1627.2961967 25.47 ab
57896.8621539 kst 2597690.88419 1612.73188362 25.47 ab
57897.1121539 kst 2550246.83914 1597.49675001 25.47 ab
57897.3621539 kst 2501612.5335 1581.67539854 25.47 ab
57897.6121539 kst 2448373.32991 1564.85727478 25.47 ab
57897.8621539 kst 2394299.24013 1547.01468789 25.47 ab
57898.1121539 kst 2340225.28569 1529.05588158 25.47 ab
57898.3621539 kst 2287903.18077 1511.93375403 25.47 ab
57898.6121539 kst 2239057.25622 1495.84005245 25.47 ab
57898.8621539 kst 2191953.98753 1480.28957095 25.47 ab
57899.1121539 kst 2148218.74447 1465.52299005 25.47 ab
57899.3621539 kst 2108164.82595 1451.79265797 25.47 ab
57899.6121539 kst 2070969.7778 1439.16091909 25.47 ab
57899.8621539 kst 2037045.69712 1427.53346083 25.47 ab
57900.1121539 kst 2008336.1319 1417.00631214 25.47 ab
57900.3621539 kst 1980676.50506 1407.67679244 25.47 ab
57900.6121539 kst 1958325.26351 1399.55419079 25.47 ab
57900.8621539 kst 1938371.64566 1392.62270556 25.47 ab
57901.1121539 kst 1924491.02391 1386.98081677 25.47 ab
57901.3621539 kst 1911517.91868 1382.72567913 25.47 ab
57901.6121539 kst 1904725.94944 1380.26235346 25.47 ab
57901.8621539 kst 1903005.40645 1379.52618771 25.47 ab
57902.1121539 kst 1901817.69558 1379.68605512 25.47 ab
57902.3621539 kst 1904084.11548 1379.90506795 25.47 ab
57902.6121539 kst 1906995.52073 1380.18366782 25.47 ab
57902.8621539 kst 1905868.04681 1380.97044913 25.47 ab
57903.1121539 kst 1909452.61999 1381.68898768 25.47 ab
57903.3621539 kst 1909328.26908 1381.75804182 25.47 ab
57903.6121539 kst 1908490.04227 1381.00110041 25.47 ab
57903.8621539 kst 1903442.51437 1379.74144076 25.47 ab
57904.1121539 kst 1898901.7458 1377.97089337 25.47 ab
57904.3621539 kst 1892657.35557 1375.67799507 25.47 ab
57904.6121539 kst 1885339.9251 1372.84555241 25.47 ab
57904.8621539 kst 1874909.94273 1369.47586537 25.47 ab
57905.1121539 kst 1863810.47516 1365.59193981 25.47 ab
57905.3621539 kst 1852964.38179 1361.21653823 25.47 ab
57905.6121539 kst 1839099.04738 1355.98859053 25.47 ab
57905.8621539 kst 1821637.02736 1349.88591355 25.47 ab
57906.1121539 kst 1805684.86305 1343.75858623 25.47 ab
57906.3621539 kst 1791265.11189 1338.47691702 25.47 ab
57906.6121539 kst 1779263.22717 1334.16202542 25.47 ab
57906.8621539 kst 1768550.89816 1330.3270336 25.47 ab
57907.1121539 kst 1762304.53752 1327.39698787 25.47 ab
57907.3621539 kst 1757287.77807 1325.80744537 25.47 ab
57907.6121539 kst 1755863.61028 1325.7588405 25.47 ab
57907.8621539 kst 1759397.64386 1327.00942746 25.47 ab
57908.1121539 kst 1767777.48071 1329.43581976 25.47 ab
57908.3621539 kst 1776992.68672 1332.91423259 25.47 ab
57908.6121539 kst 1787854.46887 1337.44968063 25.47 ab
57908.8621539 kst 1803913.02489 1343.10027087 25.47 ab
57909.1121539 kst 1820077.81419 1349.72480014 25.47 ab
57909.3621539 kst 1842326.22454 1357.18066676 25.47 ab
57909.6121539 kst 1866144.40599 1365.62611391 25.47 ab
57909.8621539 kst 1889781.77649 1375.1294493 25.47 ab
57910.1121539 kst 1918302.34063 1385.15271494 25.47 ab
57910.3621539 kst 1945894.95774 1395.16685039 25.47 ab
57910.6121539 kst 1974406.31398 1405.31367693 25.47 ab
57910.8621539 kst 2004609.37587 1415.91059313 25.47 ab
57911.1121539 kst 2034273.75678 1426.16466053 25.47 ab
57911.3621539 kst 2059419.93565 1435.29368992 25.47 ab
57911.6121539 kst 2083950.17019 1442.99682337 25.47 ab
57911.8621539 kst 2098955.8559 1449.74331111 25.47 ab
57912.1121539 kst 2118563.94616 1455.63088201 25.47 ab
57912.3621539 kst 2135293.23778 1460.74756447 25.47 ab
57912.6121539 kst 2148677.74305 1465.09624676 25.47 ab
57912.8621539 kst 2156972.11405 1468.63494093 25.47 ab
57913.1121539 kst 2164309.62793 1471.45348276 25.47 ab
57913.3621539 kst 2170207.71014 1473.64156481 25.47 ab
57913.6121539 kst 2178936.89506 1475.20741194 25.47 ab
57913.8621539 kst 2180128.22795 1476.09962424 25.47 ab
57914.1121539 kst 2181927.451 1476.38691167 25.47 ab
57914.3621539 kst 2180989.60897 1476.13885132 25.47 ab
57914.6121539 kst 2176945.55739 1475.36033 25.47 ab
57914.8621539 kst 2172270.97992 1474.00666262 25.47 ab
57915.1121539 kst 2166759.45377 1472.13083692 25.47 ab
57915.3621539 kst 2161062.60746 1469.78701775 25.47 ab
57915.6121539 kst 2151202.20121 1466.95610872 25.47 ab
57915.8621539 kst 2140667.6179 1463.59519235 25.47 ab
57916.1121539 kst 2131344.6477 1459.80010483 25.47 ab
57916.3621539 kst 2118431.1271 1455.66928566 25.47 ab
57916.6121539 kst 2104969.81025 1451.2142733 25.47 ab
57916.8621539 kst 2091416.75176 1446.36669401 25.47 ab
57917.1121539 kst 2078702.16692 1441.19084406 25.47 ab
57917.3621539 kst 2060416.44009 1435.75406103 25.47 ab
57917.6121539 kst 2044506.719 1430.07411319 25.47 ab
57917.8621539 kst 2028005.03894 1424.10431686 25.47 ab
57918.1121539 kst 2008849.84373 1417.86240139 25.47 ab
57918.3621539 kst 1990849.87046 1411.36760612 25.47 ab
57918.6121539 kst 1972771.18953 1404.61832679 25.47 ab
57918.8621539 kst 1954166.63187 1397.59542135 25.47 ab
57919.1121539 kst 1934593.58654 1390.31471032 25.47 ab
57919.3621539 kst 1911816.71306 1382.79288053 25.47 ab
57919.6121539 kst 1890134.58965 1375.02767185 25.47 ab
57919.8621539 kst 1868122.88975 1367.00064386 25.47 ab
57920.1121539 kst 1844243.51062 1358.72595163 25.47 ab
57920.3621539 kst 1824814.88798 1350.21862817 25.47 ab
57920.6121539 kst 1800070.45401 1341.47585755 25.47 ab
57920.8621539 kst 1776657.94926 1332.47928456 25.47 ab
57921.1121539 kst 1752006.13215 1323.24198904 25.47 ab
57921.3621539 kst 1725573.9586 1313.77796583 25.47 ab
57921.6121539 kst 1702289.30591 1304.08390393 25.47 ab
57921.8621539 kst 1676341.24028 1294.14105168 25.47 ab
57922.1121539 kst 1650421.61082 1283.96179357 25.47 ab
57922.3621539 kst 1622646.56038 1273.55948884 25.47 ab
57922.6121539 kst 1595785.83427 1262.91631508 25.47 ab
57922.8621539 kst 1569284.24604 1252.00762152 25.47 ab
57923.1121539 kst 1538446.98934 1240.88327677 25.47 ab
57923.3621539 kst 1512702.56712 1229.59639051 25.47 ab
57923.6121539 kst 1484228.41333 1218.06298567 25.47 ab
57923.8621539 kst 1456029.68323 1206.20190847 25.47 ab
57924.1121539 kst 1426128.86626 1194.29714459 25.47 ab
57924.3621539 kst 1396828.99042 1182.65177364 25.47 ab
57924.6121539 kst 1373970.17311 1171.4016253 25.47 ab
57924.8621539 kst 1346503.53973 1160.36899487 25.47 ab
57925.1121539 kst 1321880.22291 1149.59049908 25.47 ab
57925.3621539 kst 1297080.73118 1139.111397 25.47 ab
57925.6121539 kst 1275364.39673 1128.96708682 25.47 ab
57925.8621539 kst 1250668.16412 1119.14738649 25.47 ab
57926.1121539 kst 1232450.20369 1109.63430699 25.47 ab
57926.3621539 kst 1211058.45992 1100.40919264 25.47 ab
57926.6121539 kst 1192623.11563 1091.47566749 25.47 ab
57926.8621539 kst 1171621.98133 1082.8609333 25.47 ab
57927.1121539 kst 1154807.92639 1074.54776815 25.47 ab
57927.3621539 kst 1136999.77011 1066.51685778 25.47 ab
57927.6121539 kst 1119603.44777 1058.7707658 25.47 ab
57927.8621539 kst 1104982.95021 1051.33577258 25.47 ab
57928.1121539 kst 1089554.62355 1044.19386467 25.47 ab
57928.3621539 kst 1074992.24297 1037.32493408 25.47 ab
57928.6121539 kst 1062292.33866 1030.73037469 25.47 ab
57928.8621539 kst 1047287.66136 1024.43548038 25.47 ab
57929.1121539 kst 1037854.00312 1018.42141361 25.47 ab
57929.3621539 kst 1025653.81635 1012.66725522 25.47 ab
57929.6121539 kst 1012457.29747 1007.17318511 25.47 ab
57929.8621539 kst 1002599.02726 1001.9634457 25.47 ab
57930.1121539 kst 994442.358231 997.018449231 25.47 ab
57930.3621539 kst 983625.216116 992.3165583 25.47 ab
57930.6121539 kst 974864.828296 987.856765973 25.47 ab
57930.8621539 kst 966476.939981 983.662215894 25.47 ab
57931.1121539 kst 960048.414267 979.712739808 25.47 ab
57931.3621539 kst 953966.156166 975.986170896 25.47 ab
57931.6121539 kst 945620.82578 972.480410408 25.47 ab
57931.8621539 kst 938003.93657 969.217480896 25.47 ab
57932.1121539 kst 932864.651694 966.176880202 25.47 ab
57932.3621539 kst 928327.43975 963.336175153 25.47 ab
57932.6121539 kst 922765.935188 960.692325708 25.47 ab
57932.8621539 kst 918181.595746 958.266233163 25.47 ab
57933.1121539 kst 912527.659851 956.037360037 25.47 ab
57933.3621539 kst 910520.772407 953.98331722 25.47 ab
57933.6121539 kst 906037.013578 952.100310804 25.47 ab
57933.8621539 kst 903597.486738 950.40813314 25.47 ab
57934.1121539 kst 900197.147253 948.886534446 25.47 ab
57934.3621539 kst 898160.550852 947.513499537 25.47 ab
57934.6121539 kst 895731.082188 946.476405337 25.47 ab
57934.8621539 kst 893969.421689 945.504260717 25.47 ab
57935.1121539 kst 891151.120341 944.531115532 25.47 ab
57935.3621539 kst 891683.754703 943.556966686 25.47 ab
57935.6121539 kst 0.141061963955 0.1 25.47 ab
57935.8621539 kst 0.0742985870995 0.1 25.47 ab
57936.1121539 kst -0.0557201164241 0.1 25.47 ab
57936.3621539 kst 0.0252374503188 0.1 25.47 ab
57936.6121539 kst -0.0895888338427 0.1 25.47 ab
57936.8621539 kst -0.169652497418 0.1 25.47 ab
57937.1121539 kst 0.0575008774165 0.1 25.47 ab
57937.3621539 kst 0.224977998212 0.1 25.47 ab
57937.6121539 kst -0.134952853473 0.1 25.47 ab
57937.8621539 kst 0.178441664916 0.1 25.47 ab
57938.1121539 kst -0.176803112283 0.1 25.47 ab
57938.3621539 kst -0.0446199535734 0.1 25.47 ab
57938.6121539 kst -0.04156201767 0.1 25.47 ab
57938.8621539 kst 0.0682141313873 0.1 25.47 ab
57939.1121539 kst 0.142551300024 0.1 25.47 ab
57939.3621539 kst 0.139866274898 0.1 25.47 ab
57939.6121539 kst 0.212991047265 0.1 25.47 ab
57939.8621539 kst 0.0973810002428 0.1 25.47 ab
57940.1121539 kst 0.0373474957031 0.1 25.47 ab
57940.3621539 kst 0.216402921497 0.1 25.47 ab
57940.6121539 kst -0.247364988806 0.1 25.47 ab
57940.8621539 kst 0.0296893905788 0.1 25.47 ab
57941.1121539 kst 0.185957128957 0.1 25.47 ab
57941.3621539 kst 0.242720819925 0.1 25.47 ab
57941.6121539 kst -0.127960178116 0.1 25.47 ab
57941.8621539 kst 0.231550942427 0.1 25.47 ab
57942.1121539 kst 0.153801729596 0.1 25.47 ab
57942.3621539 kst 0.142273137939 0.1 25.47 ab
57942.6121539 kst -0.203028911427 0.1 25.47 ab
57942.8621539 kst 0.0913519555342 0.1 25.47 ab
57943.1121539 kst -0.0483720504318 0.1 25.47 ab
57943.3621539 kst -0.0572144708371 0.1 25.47 ab
57943.6121539 kst 0.0461042011154 0.1 25.47 ab
57943.8621539 kst 0.0854094796715 0.1 25.47 ab
57944.1121539 kst 0.0709190656997 0.1 25.47 ab
57944.3621539 kst -0.12833541253 0.1 25.47 ab
57944.6121539 kst 0.0479011518253 0.1 25.47 ab
57944.8621539 kst 0.131506464357 0.1 25.47 ab
57945.1121539 kst 0.0152804635522 0.1 25.47 ab
57945.3621539 kst 0.0561159293531 0.1 25.47 ab
57945.6121539 kst -0.148109706987 0.1 25.47 ab
57945.8621539 kst 0.0865663061632 0.1 25.47 ab
57946.1121539 kst -0.287014361326 0.1 25.47 ab
57946.3621539 kst 0.0357002485399 0.1 25.47 ab
57946.6121539 kst -0.161982016589 0.1 25.47 ab
57946.8621539 kst 0.078228359402 0.1 25.47 ab
57947.1121539 kst 0.0888524048422 0.1 25.47 ab
57947.3621539 kst 0.127825878343 0.1 25.47 ab
57947.6121539 kst 0.124378062025 0.1 25.47 ab
57947.8621539 kst -0.148976111941 0.1 25.47 ab
57948.1121539 kst 0.0186274595256 0.1 25.47 ab
57948.3621539 kst 0.0195991085612 0.1 25.47 ab
57948.6121539 kst -0.112241369295 0.1 25.47 ab
57948.8621539 kst 0.0448454260402 0.1 25.47 ab
57949.1121539 kst 0.156115590841 0.1 25.47 ab
57949.3621539 kst -0.159542730929 0.1 25.47 ab
57949.6121539 kst -0.149027957194 0.1 25.47 ab
57949.8621539 kst -0.0466020843871 0.1 25.47 ab
57950.1121539 kst 0.0664066029579 0.1 25.47 ab
