@c 0.250015813932
@x1 2.06684323726
@x0 0.00107598751226
@z 0.0591110351933
@t0 57969.4608631
time band flux fluxerr zp zpsys
57981.4608631 kst 797.354808457 28.1752001821 25.47 ab
57981.7108631 kst 810.754848699 27.9654904869 25.47 ab
57981.9608631 kst 744.950614221 27.7525723792 25.47 ab
57982.2108631 kst 782.466256431 27.5367931544 25.47 ab
57982.4608631 kst 755.907668897 27.3143375045 25.47 ab
57982.7108631 kst 682.114181455 27.0871796603 25.47 ab
57982.9608631 kst 671.287589254 26.8610327821 25.47 ab
57983.2108631 kst 720.349374251 26.6418031069 25.47 ab
57983.4608631 kst 725.453080003 26.4305632681 25.47 ab
57983.7108631 kst 705.043527044 26.2239317105 25.47 ab
57983.9608631 kst 683.443038576 26.0233877165 25.47 ab
57984.2108631 kst 680.519540686 25.830481222 25.47 ab
57984.4608631 kst 674.912787799 25.6461042306 25.47 ab
57984.7108631 kst 627.314999066 25.4693256221 25.47 ab
57984.9608631 kst 610.810046721 25.3006971327 25.47 ab
57985.2108631 kst 650.464079232 25.1409070607 25.47 ab
57985.4608631 kst 642.838983442 24.9904844126 25.47 ab
57985.7108631 kst 589.055960696 24.8489410139 25.47 ab
57985.9608631 kst 582.856812098 24.7168262805 25.47 ab
57986.2108631 kst 619.266329257 24.5949450204 25.47 ab
57986.4608631 kst 593.366588291 24.4842497888 25.47 ab
57986.7108631 kst 621.518663343 24.3881919619 25.47 ab
57986.9608631 kst 617.522402216 24.3041155645 25.47 ab
57987.2108631 kst 588.929736727 24.2267968048 25.47 ab
57987.4608631 kst 564.372416383 24.1509352701 25.47 ab
57987.7108631 kst 560.369620972 24.077572134 25.47 ab
57987.9608631 kst 594.476523032 24.0094027588 25.47 ab
57988.2108631 kst 583.031559028 23.9427901735 25.47 ab
57988.4608631 kst 623.841867279 23.8740530236 25.47 ab
57988.7108631 kst 582.242528654 23.8011293208 25.47 ab
57988.9608631 kst 591.674483441 23.7263714886 25.47 ab
57989.2108631 kst 572.540152424 23.6500446373 25.47 ab
57989.4608631 kst 603.353894618 23.5722605075 25.47 ab
57989.7108631 kst 579.435421943 23.4930642655 25.47 ab
57989.9608631 kst 541.477448569 23.4122243595 25.47 ab
57990.2108631 kst 522.063190747 23.3299170305 25.47 ab
57990.4608631 kst 544.735804923 23.246390645 25.47 ab
57990.7108631 kst 554.117666187 23.1617102467 25.47 ab
57990.9608631 kst 526.582112366 23.073457887 25.47 ab
57991.2108631 kst 520.33580102 22.983509618 25.47 ab
57991.4608631 kst 502.681824195 22.8954287574 25.47 ab
57991.7108631 kst 538.634834478 22.81282867 25.47 ab
57991.9608631 kst 528.8761688 22.7349925617 25.47 ab
57992.2108631 kst 517.525718622 22.6604694629 25.47 ab
57992.4608631 kst 552.482645294 22.5910625812 25.47 ab
57992.7108631 kst 481.452623214 22.5285945347 25.47 ab
57992.9608631 kst 495.307651521 22.4741293549 25.47 ab
57993.2108631 kst 487.582965789 22.4266760214 25.47 ab
57993.4608631 kst 518.081116014 22.3857554214 25.47 ab
57993.7108631 kst 524.947100803 22.3509131357 25.47 ab
57993.9608631 kst 494.234137274 22.3219259842 25.47 ab
57994.2108631 kst 490.415538404 22.2994149111 25.47 ab
57994.4608631 kst 503.195679449 22.2829507815 25.47 ab
57994.7108631 kst 479.853012679 22.2719486938 25.47 ab
57994.9608631 kst 497.631550723 22.2660894584 25.47 ab
57995.2108631 kst 496.638889945 22.2676943294 25.47 ab
57995.4608631 kst 461.146307489 22.2748960514 25.47 ab
57995.7108631 kst 511.004660406 22.2844596467 25.47 ab
57995.9608631 kst 493.113963276 22.293200674 25.47 ab
57996.2108631 kst 533.456016406 22.3043919786 25.47 ab
57996.4608631 kst 526.797052181 22.3180136868 25.47 ab
57996.7108631 kst 486.937660807 22.3288535062 25.47 ab
57996.9608631 kst 461.872939414 22.3317083072 25.47 ab
57997.2108631 kst 487.57742309 22.3243300261 25.47 ab
57997.4608631 kst 494.950317539 22.3099281812 25.47 ab
57997.7108631 kst 507.939312303 22.2891738307 25.47 ab
57997.9608631 kst 489.032937177 22.2626670182 25.47 ab
57998.2108631 kst 480.872518005 22.2306683138 25.47 ab
57998.4608631 kst 505.671927069 22.1924725721 25.47 ab
57998.7108631 kst 460.996976803 22.1485627841 25.47 ab
57998.9608631 kst 432.340700835 22.0995536751 25.47 ab
57999.2108631 kst 462.171924605 22.0459418475 25.47 ab
57999.4608631 kst 472.31061998 21.9870766366 25.47 ab
57999.7108631 kst 472.210156775 21.9231203086 25.47 ab
57999.9608631 kst 464.244384669 21.8545473815 25.47 ab
58000.2108631 kst 481.17775607 21.7818215404 25.47 ab
58000.4608631 kst 486.281263501 21.7045683446 25.47 ab
58000.7108631 kst 458.355319727 21.622681709 25.47 ab
58000.9608631 kst 466.497877544 21.5365338081 25.47 ab
58001.2108631 kst 476.969256977 21.4465001024 25.47 ab
58001.4608631 kst 483.043465231 21.3519257135 25.47 ab
58001.7108631 kst 420.839723379 21.2524187827 25.47 ab
58001.9608631 kst 441.177437742 21.1495175913 25.47 ab
58002.2108631 kst 439.545349704 21.0448011083 25.47 ab
58002.4608631 kst 455.418953365 20.9390033992 25.47 ab
58002.7108631 kst 417.281015274 20.8306430242 25.47 ab
58002.9608631 kst 414.315953495 20.7205149572 25.47 ab
58003.2108631 kst 440.098599275 20.6096346865 25.47 ab
58003.4608631 kst 455.747274838 20.498883382 25.47 ab
58003.7108631 kst 398.592104208 20.3877199716 25.47 ab
58003.9608631 kst 385.867862659 20.2759445682 25.47 ab
58004.2108631 kst 428.051227181 20.1635672296 25.47 ab
58004.4608631 kst 398.909778843 20.0505969066 25.47 ab
58004.7108631 kst 398.130293673 19.937001991 25.47 ab
58004.9608631 kst 378.630202132 19.8227764089 25.47 ab
58005.2108631 kst 383.229163549 19.7079360497 25.47 ab
58005.4608631 kst 375.881307055 19.5924971164 25.47 ab
58005.7108631 kst 390.168353522 19.4764373879 25.47 ab
58005.9608631 kst 407.360416379 19.3597318884 25.47 ab
58006.2108631 kst 370.178411932 19.2424029727 25.47 ab
58006.4608631 kst 392.387533853 19.124473549 25.47 ab
58006.7108631 kst 384.959431783 19.0059394452 25.47 ab
58006.9608631 kst 365.561846439 18.8867532343 25.47 ab
58007.2108631 kst 336.078704984 18.766939832 25.47 ab
58007.4608631 kst 338.14296305 18.6465288791 25.47 ab
58007.7108631 kst 363.664977872 18.5255357511 25.47 ab
58007.9608631 kst 357.003686357 18.4038984369 25.47 ab
58008.2108631 kst 338.455030563 18.2816354752 25.47 ab
58008.4608631 kst 320.661828499 18.1587829099 25.47 ab
58008.7108631 kst 334.302439102 18.0353632509 25.47 ab
58008.9608631 kst 294.718939353 17.9111605341 25.47 ab
58009.2108631 kst 318.362732406 17.7862986899 25.47 ab
58009.4608631 kst 311.864749364 17.661058584 25.47 ab
58009.7108631 kst 324.23922111 17.5357287389 25.47 ab
58009.9608631 kst 266.542722201 17.4093754135 25.47 ab
58010.2108631 kst 319.760490467 17.2820908944 25.47 ab
58010.4608631 kst 302.858573164 17.1556193521 25.47 ab
58010.7108631 kst 294.723765031 17.0317566347 25.47 ab
58010.9608631 kst 286.861821454 16.9113843584 25.47 ab
58011.2108631 kst 288.235122516 16.7933616385 25.47 ab
58011.4608631 kst 293.516293063 16.6778429428 25.47 ab
58011.7108631 kst 249.916800979 16.565052108 25.47 ab
58011.9608631 kst 231.477571 16.4552149733 25.47 ab
58012.2108631 kst 249.727984467 16.3483985297 25.47 ab
58012.4608631 kst 262.92117542 16.2444635446 25.47 ab
58012.7108631 kst 234.124468582 16.1432541439 25.47 ab
58012.9608631 kst 255.45698962 16.0446366331 25.47 ab
58013.2108631 kst 265.77648121 15.9488698715 25.47 ab
58013.4608631 kst 280.184698337 15.8559421772 25.47 ab
58013.7108631 kst 272.62608766 15.7656962526 25.47 ab
58013.9608631 kst 245.173443433 15.6779711382 25.47 ab
58014.2108631 kst 243.808367816 15.5929294972 25.47 ab
58014.4608631 kst 235.857338602 15.510664497 25.47 ab
58014.7108631 kst 253.649259675 15.4310163637 25.47 ab
58014.9608631 kst 244.334854526 15.3538206141 25.47 ab
58015.2108631 kst 230.25816493 15.2791074365 25.47 ab
58015.4608631 kst 228.793469496 15.2070790818 25.47 ab
58015.7108631 kst 217.301102049 15.1375809396 25.47 ab
58015.9608631 kst 228.431577296 15.0704461228 25.47 ab
58016.2108631 kst 221.681208352 15.0056039728 25.47 ab
58016.4608631 kst 212.312367977 14.9433034018 25.47 ab
58016.7108631 kst 227.39037099 14.8834249563 25.47 ab
58016.9608631 kst 201.205020929 14.8257997067 25.47 ab
58017.2108631 kst 235.309673676 14.7702908449 25.47 ab
58017.4608631 kst 238.382635395 14.7171301672 25.47 ab
58017.7108631 kst 233.836607266 14.6662633944 25.47 ab
58017.9608631 kst 228.589745332 14.6175204278 25.47 ab
58018.2108631 kst 228.533715885 14.5707320326 25.47 ab
58018.4608631 kst 209.120317659 14.5260527047 25.47 ab
58018.7108631 kst 228.946335407 14.4835211085 25.47 ab
58018.9608631 kst 228.20564857 14.4429672444 25.47 ab
58019.2108631 kst 216.698443246 14.4042183352 25.47 ab
58019.4608631 kst 209.868719809 14.3673066541 25.47 ab
58019.7108631 kst 214.345626955 14.3323781312 25.47 ab
58019.9608631 kst 217.764080007 14.2992677543 25.47 ab
58020.2108631 kst 204.773271947 14.2678048723 25.47 ab
58020.4608631 kst 205.598496527 14.2379243594 25.47 ab
58020.7108631 kst 223.208646216 14.2098266275 25.47 ab
58020.9608631 kst 217.18105094 14.1833774939 25.47 ab
58021.2108631 kst 205.777508878 14.1584101423 25.47 ab
58021.4608631 kst 198.432765922 14.1360096859 25.47 ab
58021.7108631 kst 207.169922986 14.1156206464 25.47 ab
58021.9608631 kst 188.075377488 14.0952021137 25.47 ab
58022.2108631 kst 198.713753412 14.0747539595 25.47 ab
58022.4608631 kst -0.0517003085989 0.1 25.47 ab
58022.7108631 kst 0.240435147608 0.1 25.47 ab
58022.9608631 kst 0.221264992745 0.1 25.47 ab
58023.2108631 kst 0.000880970708654 0.1 25.47 ab
58023.4608631 kst 0.0356679379228 0.1 25.47 ab
58023.7108631 kst -0.111596489461 0.1 25.47 ab
58023.9608631 kst -0.0327159602012 0.1 25.47 ab
58024.2108631 kst -0.0391704688311 0.1 25.47 ab
58024.4608631 kst -0.00814755631703 0.1 25.47 ab
58024.7108631 kst -0.103732322587 0.1 25.47 ab
58024.9608631 kst 0.0363629308002 0.1 25.47 ab
58025.2108631 kst 0.116776912083 0.1 25.47 ab
58025.4608631 kst 0.0321270172844 0.1 25.47 ab
58025.7108631 kst -0.0842393366517 0.1 25.47 ab
58025.9608631 kst 0.0922880283713 0.1 25.47 ab
58026.2108631 kst -0.152478776308 0.1 25.47 ab
58026.4608631 kst 0.137517075486 0.1 25.47 ab
58026.7108631 kst -0.166048312573 0.1 25.47 ab
58026.9608631 kst -0.0677530381542 0.1 25.47 ab
58027.2108631 kst -0.0614462297678 0.1 25.47 ab
58027.4608631 kst -0.0183428301284 0.1 25.47 ab
58027.7108631 kst -0.0911163691502 0.1 25.47 ab
58027.9608631 kst -0.114547297226 0.1 25.47 ab
58028.2108631 kst 0.00143389649672 0.1 25.47 ab
58028.4608631 kst 0.0758548714909 0.1 25.47 ab
58028.7108631 kst 0.0278353268136 0.1 25.47 ab
58028.9608631 kst -0.118230280698 0.1 25.47 ab
58029.2108631 kst -0.0559600190154 0.1 25.47 ab
58029.4608631 kst -0.0978860608432 0.1 25.47 ab
58029.7108631 kst 0.0311639847782 0.1 25.47 ab
58029.9608631 kst 0.148478353038 0.1 25.47 ab
58030.2108631 kst 0.00782225955014 0.1 25.47 ab
58030.4608631 kst -0.013625597785 0.1 25.47 ab
58030.7108631 kst 0.105334537786 0.1 25.47 ab
58030.9608631 kst 0.0115661180151 0.1 25.47 ab
58031.2108631 kst 0.0370935458071 0.1 25.47 ab
58031.4608631 kst 0.0502774536679 0.1 25.47 ab
58031.7108631 kst 0.128474780002 0.1 25.47 ab
58031.9608631 kst -0.0221562556729 0.1 25.47 ab
58032.2108631 kst 0.0288608272941 0.1 25.47 ab
58032.4608631 kst -0.119437150552 0.1 25.47 ab
58032.7108631 kst -0.051556662516 0.1 25.47 ab
58032.9608631 kst 0.0168069057099 0.1 25.47 ab
58033.2108631 kst 0.147920006699 0.1 25.47 ab
58033.4608631 kst -0.159798239012 0.1 25.47 ab
58033.7108631 kst 0.0651850426378 0.1 25.47 ab
58033.9608631 kst -0.0914406807892 0.1 25.47 ab
58034.2108631 kst -0.137413215947 0.1 25.47 ab
58034.4608631 kst -0.0793372614837 0.1 25.47 ab
58034.7108631 kst 0.00702561508072 0.1 25.47 ab
58034.9608631 kst -0.0865198701964 0.1 25.47 ab
58035.2108631 kst -0.105718052122 0.1 25.47 ab
