@c 0.335010992727
@x1 4.49349274197
@x0 0.0037573455074
@z 0.0322544647854
@t0 58054.1255771
time band flux fluxerr zp zpsys
58057.6255771 kst 3931.20415299 63.1957401919 25.47 ab
58057.8755771 kst 3941.11498022 63.1681140335 25.47 ab
58058.1255771 kst 3981.68990479 63.1325293318 25.47 ab
58058.3755771 kst 3926.96269144 63.0860985519 25.47 ab
58058.6255771 kst 3846.51596095 63.0308632843 25.47 ab
58058.8755771 kst 3952.68808922 62.9670712793 25.47 ab
58059.1255771 kst 3871.66613527 62.8943144757 25.47 ab
58059.3755771 kst 3978.62821153 62.8121627278 25.47 ab
58059.6255771 kst 3925.20418083 62.7203252936 25.47 ab
58059.8755771 kst 3844.52117274 62.6192966622 25.47 ab
58060.1255771 kst 3955.37896105 62.5096978072 25.47 ab
58060.3755771 kst 3857.94508254 62.3921118738 25.47 ab
58060.6255771 kst 3780.83996018 62.2660786663 25.47 ab
58060.8755771 kst 3808.89392135 62.1315352728 25.47 ab
58061.1255771 kst 3799.78256545 61.9888443432 25.47 ab
58061.3755771 kst 3872.20516584 61.8383898765 25.47 ab
58061.6255771 kst 3769.57125658 61.6823591197 25.47 ab
58061.8755771 kst 3746.09882324 61.5193119126 25.47 ab
58062.1255771 kst 3773.09175476 61.3453420892 25.47 ab
58062.3755771 kst 3700.32571539 61.15649433 25.47 ab
58062.6255771 kst 3745.3874735 60.9530659603 25.47 ab
58062.8755771 kst 3597.69333859 60.7368266165 25.47 ab
58063.1255771 kst 3662.33579298 60.5051387621 25.47 ab
58063.3755771 kst 3572.84399798 60.2553090814 25.47 ab
58063.6255771 kst 3649.96296446 59.9861004215 25.47 ab
58063.8755771 kst 3585.93306283 59.6988281456 25.47 ab
58064.1255771 kst 3514.28336611 59.3931608558 25.47 ab
58064.3755771 kst 3465.11462443 59.0686970927 25.47 ab
58064.6255771 kst 3485.29968383 58.7252211214 25.47 ab
58064.8755771 kst 3329.51781369 58.3626542328 25.47 ab
58065.1255771 kst 3222.68988493 57.9800986183 25.47 ab
58065.3755771 kst 3371.63786452 57.5765696379 25.47 ab
58065.6255771 kst 3300.00102887 57.1506488275 25.47 ab
58065.8755771 kst 3171.4820706 56.7009162061 25.47 ab
58066.1255771 kst 3264.00522282 56.2292505347 25.47 ab
58066.3755771 kst 3110.06927221 55.7378706709 25.47 ab
58066.6255771 kst 3001.7743836 55.2254567432 25.47 ab
58066.8755771 kst 2926.92493629 54.6756113548 25.47 ab
58067.1255771 kst 2967.72138327 54.1064169885 25.47 ab
58067.3755771 kst 2871.93940667 53.5433048508 25.47 ab
58067.6255771 kst 2793.11332636 53.0103555787 25.47 ab
58067.8755771 kst 2697.10385175 52.4952909313 25.47 ab
58068.1255771 kst 2691.63219877 51.9953675205 25.47 ab
58068.3755771 kst 2663.69002466 51.5170908361 25.47 ab
58068.6255771 kst 2672.10553203 51.0669786771 25.47 ab
58068.8755771 kst 2584.86753413 50.6435524235 25.47 ab
58069.1255771 kst 2454.8600003 50.2460764125 25.47 ab
58069.3755771 kst 2507.48050297 49.876963664 25.47 ab
58069.6255771 kst 2532.88567968 49.5386418577 25.47 ab
58069.8755771 kst 2487.62787236 49.2306025594 25.47 ab
58070.1255771 kst 2441.09038579 48.9531174778 25.47 ab
58070.3755771 kst 2310.61405343 48.7088227895 25.47 ab
58070.6255771 kst 2306.96591994 48.5003431093 25.47 ab
58070.8755771 kst 2451.40308653 48.3374358129 25.47 ab
58071.1255771 kst 2289.72179306 48.2188142457 25.47 ab
58071.3755771 kst 2316.63646988 48.1260256876 25.47 ab
58071.6255771 kst 2258.37017528 48.0403577603 25.47 ab
58071.8755771 kst 2335.32539636 47.9577671818 25.47 ab
58072.1255771 kst 2323.54275221 47.892447464 25.47 ab
58072.3755771 kst 2336.70200522 47.8322101672 25.47 ab
58072.6255771 kst 2220.3493938 47.7639804472 25.47 ab
58072.8755771 kst 2307.67444656 47.6794225418 25.47 ab
58073.1255771 kst 2246.95134198 47.5865891139 25.47 ab
58073.3755771 kst 2291.81405459 47.4863340792 25.47 ab
58073.6255771 kst 2261.90355339 47.3786474642 25.47 ab
58073.8755771 kst 2187.78938972 47.2633895946 25.47 ab
58074.1255771 kst 2210.43210546 47.1401611674 25.47 ab
58074.3755771 kst 2159.64283616 47.0094495961 25.47 ab
58074.6255771 kst 2223.78780216 46.8718511311 25.47 ab
58074.8755771 kst 2132.47680239 46.7260331042 25.47 ab
58075.1255771 kst 2191.54441383 46.5616920495 25.47 ab
58075.3755771 kst 2094.22563973 46.3910535267 25.47 ab
58075.6255771 kst 2086.99807044 46.2311746759 25.47 ab
58075.8755771 kst 2096.54953912 46.0978297095 25.47 ab
58076.1255771 kst 2066.63399233 45.9806059615 25.47 ab
58076.3755771 kst 2022.19523567 45.8795979352 25.47 ab
58076.6255771 kst 2148.69287237 45.8032068486 25.47 ab
58076.8755771 kst 2129.16747138 45.7597475774 25.47 ab
58077.1255771 kst 2083.9032531 45.7498012439 25.47 ab
58077.3755771 kst 2107.15015594 45.7691056405 25.47 ab
58077.6255771 kst 2152.37069142 45.8150314896 25.47 ab
58077.8755771 kst 2095.06192175 45.8849145114 25.47 ab
58078.1255771 kst 2155.09626913 45.9800113121 25.47 ab
58078.3755771 kst 2179.5421006 46.1008448138 25.47 ab
58078.6255771 kst 2149.84215286 46.2443374961 25.47 ab
58078.8755771 kst 2174.99100406 46.407413501 25.47 ab
58079.1255771 kst 2149.35032823 46.594418622 25.47 ab
58079.3755771 kst 2155.98735812 46.8070769878 25.47 ab
58079.6255771 kst 2176.91768427 47.0328368621 25.47 ab
58079.8755771 kst 2226.34276327 47.2592673905 25.47 ab
58080.1255771 kst 2192.57157407 47.4865988887 25.47 ab
58080.3755771 kst 2158.63568094 47.7268202757 25.47 ab
58080.6255771 kst 2318.42120198 47.961799624 25.47 ab
58080.8755771 kst 2325.79075284 48.1726576172 25.47 ab
58081.1255771 kst 2281.18791163 48.3466021683 25.47 ab
58081.3755771 kst 2368.45977826 48.4947583318 25.47 ab
58081.6255771 kst 2346.07772774 48.620643342 25.47 ab
58081.8755771 kst 2428.4503656 48.7264082566 25.47 ab
58082.1255771 kst 2411.88076986 48.8134039326 25.47 ab
58082.3755771 kst 2398.07823183 48.8795369118 25.47 ab
58082.6255771 kst 2337.07250239 48.92637932 25.47 ab
58082.8755771 kst 2401.7053989 48.9561397712 25.47 ab
58083.1255771 kst 2495.55557115 48.9705959694 25.47 ab
58083.3755771 kst 2458.86175765 48.9677932848 25.47 ab
58083.6255771 kst 2416.16533776 48.9484784233 25.47 ab
58083.8755771 kst 2412.14586514 48.9143716806 25.47 ab
58084.1255771 kst 2365.62480543 48.8670381155 25.47 ab
58084.3755771 kst 2398.68671514 48.805076753 25.47 ab
58084.6255771 kst 2377.83543586 48.7286679833 25.47 ab
58084.8755771 kst 2288.70293371 48.639152163 25.47 ab
58085.1255771 kst 2362.88879891 48.5378257136 25.47 ab
58085.3755771 kst 2346.50170918 48.4231073389 25.47 ab
58085.6255771 kst 2360.41714249 48.2951682684 25.47 ab
58085.8755771 kst 2355.79539615 48.1562175167 25.47 ab
58086.1255771 kst 2380.21685832 48.00848098 25.47 ab
58086.3755771 kst 2292.91132195 47.8513638806 25.47 ab
58086.6255771 kst 2293.71449483 47.683794027 25.47 ab
58086.8755771 kst 2313.63930427 47.5073004532 25.47 ab
58087.1255771 kst 2193.7773244 47.3234293286 25.47 ab
58087.3755771 kst 2208.78737351 47.1324473738 25.47 ab
58087.6255771 kst 2198.63079598 46.9332155993 25.47 ab
58087.8755771 kst 2143.60380229 46.7262234192 25.47 ab
58088.1255771 kst 2123.24646251 46.5119906779 25.47 ab
58088.3755771 kst 2075.26533737 46.2905888092 25.47 ab
58088.6255771 kst 2129.64292716 46.0613644915 25.47 ab
58088.8755771 kst 2140.86311458 45.8247112657 25.47 ab
58089.1255771 kst 2038.63480612 45.5810818946 25.47 ab
58089.3755771 kst 1980.73384233 45.330648923 25.47 ab
58089.6255771 kst 2136.34664316 45.0727258077 25.47 ab
58089.8755771 kst 2078.71374028 44.8076041611 25.47 ab
58090.1255771 kst 1982.37791109 44.5356937483 25.47 ab
58090.3755771 kst 1980.82036942 44.257239978 25.47 ab
58090.6255771 kst 1932.1838361 43.9715529211 25.47 ab
58090.8755771 kst 1927.71039007 43.6788174886 25.47 ab
58091.1255771 kst 1874.89547494 43.3794167941 25.47 ab
58091.3755771 kst 1886.87362834 43.0736505891 25.47 ab
58091.6255771 kst 1867.39652895 42.7608548072 25.47 ab
58091.8755771 kst 1819.29451238 42.4410934874 25.47 ab
58092.1255771 kst 1764.05767006 42.1147336413 25.47 ab
58092.3755771 kst 1699.40426682 41.7820756239 25.47 ab
58092.6255771 kst 1739.46035992 41.4417968126 25.47 ab
58092.8755771 kst 1697.01771371 41.0943877044 25.47 ab
58093.1255771 kst 1746.64529417 40.7413640124 25.47 ab
58093.3755771 kst 1645.90764702 40.384225219 25.47 ab
58093.6255771 kst 1612.4407023 40.0176739011 25.47 ab
58093.8755771 kst 1581.35215052 39.6434711871 25.47 ab
58094.1255771 kst 1571.19874374 39.2702832402 25.47 ab
58094.3755771 kst 1614.54472671 38.9071071627 25.47 ab
58094.6255771 kst 1485.47605894 38.5555425312 25.47 ab
58094.8755771 kst 1486.1330136 38.2110049267 25.47 ab
58095.1255771 kst 1424.3478597 37.874759674 25.47 ab
58095.3755771 kst 1451.0066893 37.5481195787 25.47 ab
58095.6255771 kst 1442.66067703 37.2321033573 25.47 ab
58095.8755771 kst 1451.69669983 36.9264082122 25.47 ab
58096.1255771 kst 1361.99441257 36.6304783166 25.47 ab
58096.3755771 kst 1335.46634424 36.3437357212 25.47 ab
58096.6255771 kst 1301.64613947 36.0661388279 25.47 ab
58096.8755771 kst 1323.76971709 35.7986716726 25.47 ab
58097.1255771 kst 1286.36713162 35.5408550659 25.47 ab
58097.3755771 kst 1274.31483523 35.2920925146 25.47 ab
58097.6255771 kst 1217.21744854 35.0521359489 25.47 ab
58097.8755771 kst 1148.0207818 34.822011231 25.47 ab
58098.1255771 kst 1212.05853353 34.6013139229 25.47 ab
58098.3755771 kst 1189.14771185 34.3894248999 25.47 ab
58098.6255771 kst 1176.55049517 34.1859259923 25.47 ab
58098.8755771 kst 1118.11941939 33.9918102826 25.47 ab
58099.1255771 kst 1156.46994315 33.8067814678 25.47 ab
58099.3755771 kst 1147.19256456 33.6301972807 25.47 ab
58099.6255771 kst 1078.25909213 33.4615079582 25.47 ab
58099.8755771 kst 1164.30699192 33.3016003994 25.47 ab
58100.1255771 kst 1108.69297961 33.1503209991 25.47 ab
58100.3755771 kst 1078.11993144 33.0070071289 25.47 ab
58100.6255771 kst 1093.42100062 32.8710185468 25.47 ab
58100.8755771 kst 1088.84885596 32.7430656773 25.47 ab
58101.1255771 kst 1132.64905924 32.6231714057 25.47 ab
58101.3755771 kst 1079.87431854 32.5106583422 25.47 ab
58101.6255771 kst 1079.31232462 32.4048387388 25.47 ab
58101.8755771 kst 1035.52825968 32.3061820388 25.47 ab
58102.1255771 kst 1028.72272142 32.2149183028 25.47 ab
58102.3755771 kst 1013.7566061 32.1303631404 25.47 ab
58102.6255771 kst 1004.6303308 32.0518204256 25.47 ab
58102.8755771 kst 1042.68687221 31.9794751625 25.47 ab
58103.1255771 kst 998.220309956 31.9137773563 25.47 ab
58103.3755771 kst 1040.19308213 31.8540488712 25.47 ab
58103.6255771 kst 1030.44156082 31.799598697 25.47 ab
58103.8755771 kst 996.44430381 31.7503670564 25.47 ab
58104.1255771 kst 1051.14233423 31.7069571733 25.47 ab
58104.3755771 kst 1043.20049754 31.6687348653 25.47 ab
58104.6255771 kst 1047.49665876 31.6350237126 25.47 ab
58104.8755771 kst 963.548210655 31.6106223059 25.47 ab
58105.1255771 kst 981.466239238 31.5896119753 25.47 ab
58105.3755771 kst 985.565207964 31.5685876613 25.47 ab
58105.6255771 kst 1010.3172418 31.5475493361 25.47 ab
58105.8755771 kst -0.0753924008889 0.1 25.47 ab
58106.1255771 kst -0.10622404394 0.1 25.47 ab
58106.3755771 kst -0.106418874281 0.1 25.47 ab
58106.6255771 kst 0.0174989490067 0.1 25.47 ab
58106.8755771 kst 0.000321139588322 0.1 25.47 ab
58107.1255771 kst 0.0519840271761 0.1 25.47 ab
58107.3755771 kst 0.0227696194507 0.1 25.47 ab
58107.6255771 kst 0.179034636793 0.1 25.47 ab
58107.8755771 kst 0.144124960015 0.1 25.47 ab
58108.1255771 kst 0.104089536662 0.1 25.47 ab
58108.3755771 kst -0.105407413031 0.1 25.47 ab
58108.6255771 kst 0.0472858820714 0.1 25.47 ab
58108.8755771 kst -0.0378812848763 0.1 25.47 ab
58109.1255771 kst 0.0484981613104 0.1 25.47 ab
58109.3755771 kst 0.0838783176541 0.1 25.47 ab
58109.6255771 kst 0.00150516715512 0.1 25.47 ab
58109.8755771 kst -0.102948455336 0.1 25.47 ab
58110.1255771 kst -0.0326090618572 0.1 25.47 ab
58110.3755771 kst 0.0569126426754 0.1 25.47 ab
58110.6255771 kst -0.100290611601 0.1 25.47 ab
58110.8755771 kst 0.166264679928 0.1 25.47 ab
58111.1255771 kst 0.0331267176406 0.1 25.47 ab
58111.3755771 kst -0.034068047147 0.1 25.47 ab
58111.6255771 kst 0.208297085356 0.1 25.47 ab
58111.8755771 kst 0.309723161699 0.1 25.47 ab
58112.1255771 kst -0.123148267318 0.1 25.47 ab
58112.3755771 kst 0.0385084945077 0.1 25.47 ab
58112.6255771 kst 0.0804566712809 0.1 25.47 ab
58112.8755771 kst -0.0626607596532 0.1 25.47 ab
58113.1255771 kst -0.0105287060373 0.1 25.47 ab
58113.3755771 kst 0.0943475949534 0.1 25.47 ab
58113.6255771 kst -0.0766988139304 0.1 25.47 ab
58113.8755771 kst -0.0414065021333 0.1 25.47 ab
58114.1255771 kst -0.0192060747894 0.1 25.47 ab
58114.3755771 kst -0.0040795670931 0.1 25.47 ab
58114.6255771 kst -0.0109455188364 0.1 25.47 ab
58114.8755771 kst 0.0268856408406 0.1 25.47 ab
58115.1255771 kst 0.0714542481368 0.1 25.47 ab
58115.3755771 kst 1.30959979971e-05 0.1 25.47 ab
58115.6255771 kst -0.131351239012 0.1 25.47 ab
58115.8755771 kst -0.023992109305 0.1 25.47 ab
58116.1255771 kst 0.2643354863 0.1 25.47 ab
58116.3755771 kst 0.0697313065959 0.1 25.47 ab
58116.6255771 kst 0.118550709564 0.1 25.47 ab
58116.8755771 kst -0.0327485920012 0.1 25.47 ab
58117.1255771 kst -0.101465179669 0.1 25.47 ab
58117.3755771 kst -0.0914819715377 0.1 25.47 ab
58117.6255771 kst -0.0274006919178 0.1 25.47 ab
58117.8755771 kst 0.0174711742233 0.1 25.47 ab
