@c -0.491290821384
@x1 0.313990394357
@x0 0.000381410010973
@z 0.0966752586875
@t0 58022.1810555
time band flux fluxerr zp zpsys
58072.1810555 kst 21.6061951962 5.25303949999 25.47 ab
58072.4310555 kst 21.751565568 5.23678439294 25.47 ab
58072.6810555 kst 35.779601261 5.22087440793 25.47 ab
58072.9310555 kst 21.8407348107 5.20533241665 25.47 ab
58073.1810555 kst 18.5872819621 5.19016020176 25.47 ab
58073.4310555 kst 32.2604443108 5.17534042706 25.47 ab
58073.6810555 kst 31.2046436586 5.16085548257 25.47 ab
58073.9310555 kst 37.4946188215 5.14670769674 25.47 ab
58074.1810555 kst 21.0714641948 5.13291800589 25.47 ab
58074.4310555 kst 18.224732738 5.11947040018 25.47 ab
58074.6810555 kst 27.3127062626 5.10634771965 25.47 ab
58074.9310555 kst 28.4587211422 5.09353802319 25.47 ab
58075.1810555 kst 17.6957108742 5.08106659649 25.47 ab
58075.4310555 kst 23.7189959881 5.06892594873 25.47 ab
58075.6810555 kst 27.3136727569 5.05709947936 25.47 ab
58075.9310555 kst 24.7812884218 5.04560908824 25.47 ab
58076.1810555 kst 20.1556400024 5.03493016753 25.47 ab
58076.4310555 kst 18.6714789379 5.02422854899 25.47 ab
58076.6810555 kst 19.1911278487 5.01350408727 25.47 ab
58076.9310555 kst 22.9429513172 5.00275663546 25.47 ab
58077.1810555 kst 0.0748516864867 0.1 25.47 ab
58077.4310555 kst 0.00287846281349 0.1 25.47 ab
58077.6810555 kst -0.0454820170988 0.1 25.47 ab
58077.9310555 kst -0.0523511185477 0.1 25.47 ab
58078.1810555 kst 0.101953203554 0.1 25.47 ab
58078.4310555 kst -0.132483830364 0.1 25.47 ab
58078.6810555 kst 0.0436010212346 0.1 25.47 ab
58078.9310555 kst 0.00748920292535 0.1 25.47 ab
58079.1810555 kst 0.0404157166244 0.1 25.47 ab
58079.4310555 kst 0.148415598085 0.1 25.47 ab
58079.6810555 kst -0.0838195662514 0.1 25.47 ab
58079.9310555 kst 0.0869725175897 0.1 25.47 ab
58080.1810555 kst -0.0313065114801 0.1 25.47 ab
58080.4310555 kst -0.0165855608705 0.1 25.47 ab
58080.6810555 kst 0.157460252636 0.1 25.47 ab
58080.9310555 kst 0.0431532084415 0.1 25.47 ab
58081.1810555 kst 0.138852941697 0.1 25.47 ab
58081.4310555 kst 0.194479970241 0.1 25.47 ab
58081.6810555 kst 0.0589313050281 0.1 25.47 ab
58081.9310555 kst -0.0246378569715 0.1 25.47 ab
58082.1810555 kst -0.0719432792468 0.1 25.47 ab
58082.4310555 kst 0.0932126648548 0.1 25.47 ab
58082.6810555 kst -0.0536204786473 0.1 25.47 ab
58082.9310555 kst 0.0702481068308 0.1 25.47 ab
58083.1810555 kst -0.00163104801774 0.1 25.47 ab
58083.4310555 kst 0.158160409961 0.1 25.47 ab
58083.6810555 kst -0.00114747816026 0.1 25.47 ab
58083.9310555 kst -0.146118088278 0.1 25.47 ab
58084.1810555 kst -0.124586554598 0.1 25.47 ab
58084.4310555 kst -0.0576861483726 0.1 25.47 ab
58084.6810555 kst 0.120687675825 0.1 25.47 ab
58084.9310555 kst 0.0420762906161 0.1 25.47 ab
58085.1810555 kst -0.0908552871694 0.1 25.47 ab
58085.4310555 kst -0.0338295291777 0.1 25.47 ab
58085.6810555 kst 0.0682494047828 0.1 25.47 ab
58085.9310555 kst 0.127290013392 0.1 25.47 ab
58086.1810555 kst -0.0471459033499 0.1 25.47 ab
58086.4310555 kst -0.0200932261634 0.1 25.47 ab
58086.6810555 kst -0.187898245317 0.1 25.47 ab
58086.9310555 kst 0.0695798070805 0.1 25.47 ab
58087.1810555 kst -0.0665536437437 0.1 25.47 ab
58087.4310555 kst 0.0519216574414 0.1 25.47 ab
58087.6810555 kst -0.151755953862 0.1 25.47 ab
58087.9310555 kst -0.0508853334825 0.1 25.47 ab
58088.1810555 kst -0.0565372623353 0.1 25.47 ab
58088.4310555 kst 0.0623754803016 0.1 25.47 ab
58088.6810555 kst -0.0514820122125 0.1 25.47 ab
58088.9310555 kst -0.099063714095 0.1 25.47 ab
