@c -0.335670680616
@x1 -0.257562643965
@x0 0.000627588555229
@z 0.0764471053907
@t0 57828.4936933
time band flux fluxerr zp zpsys
57827.2436933 kst 388.032550865 20.2300441678 25.47 ab
57827.4936933 kst 409.68247654 20.260302099 25.47 ab
57827.7436933 kst 439.417479113 20.2832917555 25.47 ab
57827.9936933 kst 427.000134406 20.2995389007 25.47 ab
57828.2436933 kst 398.309506095 20.3097267746 25.47 ab
57828.4936933 kst 403.215943067 20.3145313941 25.47 ab
57828.7436933 kst 402.575140846 20.313680071 25.47 ab
57828.9936933 kst 435.737483633 20.306878821 25.47 ab
57829.2436933 kst 397.456237394 20.294764187 25.47 ab
57829.4936933 kst 446.689973807 20.2779697026 25.47 ab
57829.7436933 kst 407.714253649 20.2568003116 25.47 ab
57829.9936933 kst 457.459851025 20.2307235387 25.47 ab
57830.2436933 kst 382.416478301 20.1999002882 25.47 ab
57830.4936933 kst 424.063499828 20.1645464081 25.47 ab
57830.7436933 kst 392.708659983 20.1248168998 25.47 ab
57830.9936933 kst 426.457056682 20.0803692822 25.47 ab
57831.2436933 kst 423.324654896 20.0313370378 25.47 ab
57831.4936933 kst 409.09221623 19.9780044683 25.47 ab
57831.7436933 kst 396.70367194 19.9206534617 25.47 ab
57831.9936933 kst 386.781780375 19.8591147416 25.47 ab
57832.2436933 kst 382.876665541 19.7932500638 25.47 ab
57832.4936933 kst 388.192900642 19.7232164427 25.47 ab
57832.7436933 kst 388.858528989 19.64917041 25.47 ab
57832.9936933 kst 358.599287238 19.5710656863 25.47 ab
57833.2436933 kst 371.692861163 19.488643437 25.47 ab
57833.4936933 kst 370.562072909 19.402113675 25.47 ab
57833.7436933 kst 373.016311754 19.3117050687 25.47 ab
57833.9936933 kst 393.075699605 19.2175634146 25.47 ab
57834.2436933 kst 348.609361618 19.1193295839 25.47 ab
57834.4936933 kst 389.01378835 19.0170788942 25.47 ab
57834.7436933 kst 365.550949442 18.9109922211 25.47 ab
57834.9936933 kst 357.163474906 18.8012439707 25.47 ab
57835.2436933 kst 302.588390988 18.6876175842 25.47 ab
57835.4936933 kst 381.806310135 18.570007813 25.47 ab
57835.7436933 kst 343.885369012 18.4485056435 25.47 ab
57835.9936933 kst 334.78981947 18.3232019559 25.47 ab
57836.2436933 kst 350.790513096 18.1930571252 25.47 ab
57836.4936933 kst 300.947850159 18.0575239522 25.47 ab
57836.7436933 kst 284.689980458 17.918889621 25.47 ab
57836.9936933 kst 306.837131053 17.7795484086 25.47 ab
57837.2436933 kst 292.907253332 17.6410803027 25.47 ab
57837.4936933 kst 275.308325682 17.5012100973 25.47 ab
57837.7436933 kst 315.442983085 17.3607948118 25.47 ab
57837.9936933 kst 278.740205266 17.2212749185 25.47 ab
57838.2436933 kst 312.937446878 17.0840789467 25.47 ab
57838.4936933 kst 310.319820337 16.9489715122 25.47 ab
57838.7436933 kst 270.269902919 16.8153831507 25.47 ab
57838.9936933 kst 262.260083714 16.683117196 25.47 ab
57839.2436933 kst 293.172646115 16.5519703451 25.47 ab
57839.4936933 kst 239.455070269 16.422007916 25.47 ab
57839.7436933 kst 259.298739956 16.2933999039 25.47 ab
57839.9936933 kst 263.095305217 16.1659928871 25.47 ab
57840.2436933 kst 243.529456569 16.0396272409 25.47 ab
57840.4936933 kst 278.707139968 15.9142188991 25.47 ab
57840.7436933 kst 207.07007383 15.7899472655 25.47 ab
57840.9936933 kst 234.782611394 15.6667914589 25.47 ab
57841.2436933 kst 263.003365826 15.5447053356 25.47 ab
57841.4936933 kst 248.065796731 15.4236210283 25.47 ab
57841.7436933 kst 222.23199589 15.3033513956 25.47 ab
57841.9936933 kst 220.453848857 15.184167168 25.47 ab
57842.2436933 kst 239.9005596 15.0664648633 25.47 ab
57842.4936933 kst 217.306538004 14.9506528925 25.47 ab
57842.7436933 kst 238.153315149 14.8367281069 25.47 ab
57842.9936933 kst 249.4371303 14.7245549797 25.47 ab
57843.2436933 kst 202.085303399 14.6143034852 25.47 ab
57843.4936933 kst 243.291571434 14.5061480443 25.47 ab
57843.7436933 kst 200.025046712 14.4001649004 25.47 ab
57843.9936933 kst 211.438907719 14.29626223 25.47 ab
57844.2436933 kst 186.776179515 14.1946193102 25.47 ab
57844.4936933 kst 197.323780567 14.0954357812 25.47 ab
57844.7436933 kst 159.215426495 13.9988707615 25.47 ab
57844.9936933 kst 187.907259981 13.9047614584 25.47 ab
57845.2436933 kst 185.266730689 13.8132869239 25.47 ab
57845.4936933 kst 169.896306233 13.7247261205 25.47 ab
57845.7436933 kst 167.252240288 13.6393712467 25.47 ab
57845.9936933 kst 169.864656935 13.5580237277 25.47 ab
57846.2436933 kst 159.940854351 13.480275955 25.47 ab
57846.4936933 kst 185.722757414 13.4049704942 25.47 ab
57846.7436933 kst 168.684764111 13.3309218905 25.47 ab
57846.9936933 kst 181.114950646 13.257886197 25.47 ab
57847.2436933 kst 179.78395802 13.1868827087 25.47 ab
57847.4936933 kst 156.895888183 13.1172099271 25.47 ab
57847.7436933 kst 171.608565674 13.048093492 25.47 ab
57847.9936933 kst 170.267245897 12.9788748884 25.47 ab
57848.2436933 kst 162.887596853 12.9099207759 25.47 ab
57848.4936933 kst 182.36078373 12.8414937287 25.47 ab
57848.7436933 kst 170.135952234 12.7737639434 25.47 ab
57848.9936933 kst 175.175534608 12.7068974614 25.47 ab
57849.2436933 kst 164.459766858 12.6407845016 25.47 ab
57849.4936933 kst 140.917213254 12.575433235 25.47 ab
57849.7436933 kst 151.746416828 12.5109903752 25.47 ab
57849.9936933 kst 148.569357243 12.4476054947 25.47 ab
57850.2436933 kst 144.251558058 12.3856063412 25.47 ab
57850.4936933 kst 170.715736246 12.3249845498 25.47 ab
57850.7436933 kst 145.677042889 12.2651595553 25.47 ab
57850.9936933 kst 143.596188109 12.205534432 25.47 ab
57851.2436933 kst 147.302721608 12.1457261042 25.47 ab
57851.4936933 kst 113.494570032 12.0862620634 25.47 ab
57851.7436933 kst 171.612084341 12.0269718443 25.47 ab
57851.9936933 kst 140.512252341 11.9675698196 25.47 ab
57852.2436933 kst 116.789411697 11.9077749588 25.47 ab
57852.4936933 kst 122.757756663 11.8475965652 25.47 ab
57852.7436933 kst 132.494489896 11.7871900305 25.47 ab
57852.9936933 kst 132.072497978 11.7266764077 25.47 ab
57853.2436933 kst 147.073185189 11.6661792547 25.47 ab
57853.4936933 kst 120.898540245 11.6056774627 25.47 ab
57853.7436933 kst 150.915796174 11.5451020447 25.47 ab
57853.9936933 kst 134.565364041 11.4845368189 25.47 ab
57854.2436933 kst 128.196554815 11.4240675484 25.47 ab
57854.4936933 kst 129.377111571 11.363770025 25.47 ab
57854.7436933 kst 110.080405084 11.3036207586 25.47 ab
57854.9936933 kst 134.547046237 11.2435484502 25.47 ab
57855.2436933 kst 131.729981388 11.1834803248 25.47 ab
57855.4936933 kst 130.015999171 11.1233661623 25.47 ab
57855.7436933 kst 126.81746571 11.0633711843 25.47 ab
57855.9936933 kst 121.815335671 11.0033819167 25.47 ab
57856.2436933 kst 111.82532707 10.9431926219 25.47 ab
57856.4936933 kst 131.496455164 10.8825933135 25.47 ab
57856.7436933 kst 118.648289922 10.8215524721 25.47 ab
57856.9936933 kst 100.544324717 10.7601754237 25.47 ab
57857.2436933 kst 111.29695877 10.6984905271 25.47 ab
57857.4936933 kst 118.191210599 10.6365267703 25.47 ab
57857.7436933 kst 95.1592023301 10.5742917255 25.47 ab
57857.9936933 kst 113.698867867 10.5117515713 25.47 ab
57858.2436933 kst 130.292014376 10.4489168201 25.47 ab
57858.4936933 kst 101.865308098 10.3858007004 25.47 ab
57858.7436933 kst 81.1443815202 10.322413395 25.47 ab
57858.9936933 kst 106.465111068 10.2587374451 25.47 ab
57859.2436933 kst 92.6825252345 10.1947668266 25.47 ab
57859.4936933 kst 92.5708809787 10.1305001725 25.47 ab
57859.7436933 kst 85.5543245171 10.0659359804 25.47 ab
57859.9936933 kst 102.900213431 10.0010669341 25.47 ab
57860.2436933 kst 99.9515772547 9.93588577382 25.47 ab
57860.4936933 kst 107.744380865 9.87038794148 25.47 ab
57860.7436933 kst 107.051699781 9.80456872667 25.47 ab
57860.9936933 kst 90.8909815012 9.73819445914 25.47 ab
57861.2436933 kst 81.80979037 9.67114230408 25.47 ab
57861.4936933 kst 95.2813320237 9.60396832447 25.47 ab
57861.7436933 kst 84.0896709111 9.53725745947 25.47 ab
57861.9936933 kst 78.1186426899 9.47142403003 25.47 ab
57862.2436933 kst 88.2701650916 9.40594246468 25.47 ab
57862.4936933 kst 99.7287224921 9.34101367749 25.47 ab
57862.7436933 kst 90.6198579211 9.27699627959 25.47 ab
57862.9936933 kst 79.5933540731 9.21424981634 25.47 ab
57863.2436933 kst 101.528961338 9.15278209499 25.47 ab
57863.4936933 kst 81.6727386764 9.09243990988 25.47 ab
57863.7436933 kst 91.9585672564 9.03313804511 25.47 ab
57863.9936933 kst 77.4720741722 8.97478865018 25.47 ab
57864.2436933 kst 68.4461552441 8.9174217669 25.47 ab
57864.4936933 kst 80.6562794852 8.86112937997 25.47 ab
57864.7436933 kst 83.0019104702 8.80584211091 25.47 ab
57864.9936933 kst 86.1624199584 8.75148726092 25.47 ab
57865.2436933 kst 68.4793208331 8.69803489296 25.47 ab
57865.4936933 kst 75.5154314612 8.6455987961 25.47 ab
57865.7436933 kst 90.683521707 8.59413834285 25.47 ab
57865.9936933 kst 65.0976473542 8.54359219744 25.47 ab
57866.2436933 kst 68.7217960397 8.49390667862 25.47 ab
57866.4936933 kst 73.9803665231 8.44517217732 25.47 ab
57866.7436933 kst 86.2898464576 8.3973884727 25.47 ab
57866.9936933 kst 78.0586208076 8.35050245318 25.47 ab
57867.2436933 kst 70.0039472935 8.3044595048 25.47 ab
57867.4936933 kst 71.5375313235 8.25929803663 25.47 ab
57867.7436933 kst 64.0375273714 8.21506583173 25.47 ab
57867.9936933 kst 61.5061177205 8.17171552699 25.47 ab
57868.2436933 kst 58.1776842701 8.12919844466 25.47 ab
57868.4936933 kst 74.5098468761 8.08751223881 25.47 ab
57868.7436933 kst 67.1271187977 8.04674358843 25.47 ab
57868.9936933 kst 62.7949489139 8.0068352907 25.47 ab
57869.2436933 kst 68.6475438034 7.96771826618 25.47 ab
57869.4936933 kst 69.7128669205 7.92935208271 25.47 ab
57869.7436933 kst 52.802070063 7.89193013602 25.47 ab
57869.9936933 kst 69.2229678532 7.85533226755 25.47 ab
57870.2436933 kst 58.3133848838 7.81934505876 25.47 ab
57870.4936933 kst 70.4179415922 7.78375210808 25.47 ab
57870.7436933 kst 64.1183294622 7.74860137788 25.47 ab
57870.9936933 kst 59.1657012812 7.71399346242 25.47 ab
57871.2436933 kst 52.6150798897 7.67987386897 25.47 ab
57871.4936933 kst 50.7923090894 7.64618703129 25.47 ab
57871.7436933 kst 64.7481075185 7.61291506488 25.47 ab
57871.9936933 kst 70.9460229466 7.58011136634 25.47 ab
57872.2436933 kst 54.1613219559 7.54776322184 25.47 ab
57872.4936933 kst 59.957823294 7.51585441857 25.47 ab
57872.7436933 kst 60.8221210609 7.48437499706 25.47 ab
57872.9936933 kst 49.9815732953 7.45335507808 25.47 ab
57873.2436933 kst 53.5259648932 7.42278849391 25.47 ab
57873.4936933 kst 50.7484222599 7.39265994005 25.47 ab
57873.7436933 kst 72.4908925465 7.36295450256 25.47 ab
57873.9936933 kst 53.6952889608 7.3336937006 25.47 ab
57874.2436933 kst 58.6499573138 7.30488379581 25.47 ab
57874.4936933 kst 44.9413655715 7.27651014283 25.47 ab
57874.7436933 kst 52.8203812858 7.2485577864 25.47 ab
57874.9936933 kst 60.3767253167 7.22103196943 25.47 ab
57875.2436933 kst 55.6279895031 7.19395359056 25.47 ab
57875.4936933 kst 37.1742054077 7.16730912789 25.47 ab
57875.7436933 kst 46.341190633 7.14108414629 25.47 ab
57875.9936933 kst 56.0296169387 7.1152720038 25.47 ab
57876.2436933 kst 50.494482102 7.08989896943 25.47 ab
57876.4936933 kst 56.0348207422 7.06495688138 25.47 ab
57876.7436933 kst 47.5130835672 7.0404317373 25.47 ab
57876.9936933 kst 35.8165077217 7.01631076226 25.47 ab
57877.2436933 kst 58.0361824509 6.99261544154 25.47 ab
57877.4936933 kst 46.3237385359 6.96934740528 25.47 ab
57877.7436933 kst 44.7790290586 6.94649305226 25.47 ab
57877.9936933 kst 43.7541234698 6.92403852589 25.47 ab
57878.2436933 kst 43.5699096036 6.90199180015 25.47 ab
57878.4936933 kst 32.098451353 6.88036786028 25.47 ab
57878.7436933 kst 44.0954474518 6.85915362791 25.47 ab
57878.9936933 kst 51.9661883138 6.83833567559 25.47 ab
57879.2436933 kst 57.0537388781 6.81790989631 25.47 ab
57879.4936933 kst 49.9058079828 6.79789856577 25.47 ab
57879.7436933 kst 35.7926509552 6.77829227563 25.47 ab
57879.9936933 kst 35.8035317615 6.75907807312 25.47 ab
57880.2436933 kst 52.0172138038 6.7402451796 25.47 ab
57880.4936933 kst 45.1848098727 6.72181372755 25.47 ab
57880.7436933 kst 54.1774162881 6.70378199806 25.47 ab
57880.9936933 kst 50.9210431077 6.68613758513 25.47 ab
57881.2436933 kst 33.4549547276 6.66888743751 25.47 ab
57881.4936933 kst 37.0390958965 6.65269696965 25.47 ab
57881.7436933 kst 55.4706646294 6.6364670033 25.47 ab
57881.9936933 kst 41.7456211947 6.62019724794 25.47 ab
57882.2436933 kst 51.7107832563 6.60388740951 25.47 ab
57882.4936933 kst -0.167374142238 0.1 25.47 ab
57882.7436933 kst 0.104626835897 0.1 25.47 ab
57882.9936933 kst 0.140090630466 0.1 25.47 ab
57883.2436933 kst 0.210811069135 0.1 25.47 ab
57883.4936933 kst 0.0499858342605 0.1 25.47 ab
57883.7436933 kst 0.0357874991985 0.1 25.47 ab
57883.9936933 kst 0.0195035119911 0.1 25.47 ab
57884.2436933 kst -0.0324976504455 0.1 25.47 ab
57884.4936933 kst 0.0074302949311 0.1 25.47 ab
57884.7436933 kst -0.0223171730025 0.1 25.47 ab
57884.9936933 kst -0.00369138671179 0.1 25.47 ab
57885.2436933 kst -0.0268424140238 0.1 25.47 ab
57885.4936933 kst 0.147297646081 0.1 25.47 ab
57885.7436933 kst -0.0952385474942 0.1 25.47 ab
57885.9936933 kst 0.0251452816883 0.1 25.47 ab
57886.2436933 kst 0.0102113608826 0.1 25.47 ab
57886.4936933 kst 0.0569414032116 0.1 25.47 ab
57886.7436933 kst -0.00156705682258 0.1 25.47 ab
57886.9936933 kst -0.0512523195805 0.1 25.47 ab
57887.2436933 kst 0.0116931782204 0.1 25.47 ab
57887.4936933 kst 0.0652755602063 0.1 25.47 ab
57887.7436933 kst -0.000999120132459 0.1 25.47 ab
57887.9936933 kst 0.0602368194644 0.1 25.47 ab
57888.2436933 kst 0.0880515295023 0.1 25.47 ab
57888.4936933 kst 0.0306853072284 0.1 25.47 ab
57888.7436933 kst -0.0527659128088 0.1 25.47 ab
57888.9936933 kst -0.0534349464465 0.1 25.47 ab
57889.2436933 kst 0.129092995566 0.1 25.47 ab
57889.4936933 kst -0.00117453473359 0.1 25.47 ab
57889.7436933 kst 0.0172697517302 0.1 25.47 ab
57889.9936933 kst -0.124291794462 0.1 25.47 ab
57890.2436933 kst 0.0361032610402 0.1 25.47 ab
57890.4936933 kst 0.146943616763 0.1 25.47 ab
57890.7436933 kst -0.0579056677774 0.1 25.47 ab
57890.9936933 kst 0.0206938329401 0.1 25.47 ab
57891.2436933 kst 0.00652056061865 0.1 25.47 ab
57891.4936933 kst -0.172616496537 0.1 25.47 ab
57891.7436933 kst 0.116768897224 0.1 25.47 ab
57891.9936933 kst 0.12806264129 0.1 25.47 ab
57892.2436933 kst -0.0955605691587 0.1 25.47 ab
57892.4936933 kst -0.0546950736928 0.1 25.47 ab
57892.7436933 kst -0.146426401665 0.1 25.47 ab
57892.9936933 kst -0.221779250463 0.1 25.47 ab
57893.2436933 kst 0.0598425176006 0.1 25.47 ab
57893.4936933 kst 0.0389210663704 0.1 25.47 ab
57893.7436933 kst -0.168460792129 0.1 25.47 ab
57893.9936933 kst -0.0292582795867 0.1 25.47 ab
57894.2436933 kst 0.153264897748 0.1 25.47 ab
57894.4936933 kst 0.0758364556762 0.1 25.47 ab
57894.7436933 kst -0.143184285022 0.1 25.47 ab
57894.9936933 kst -0.0746453211216 0.1 25.47 ab
57895.2436933 kst -0.0762271894825 0.1 25.47 ab
