@c -0.193252663051
@x1 -0.710425203016
@x0 0.189489956178
@z 0.00463565267757
@t0 57880.0997236
time band flux fluxerr zp zpsys
57873.0997236 kst 82042.6189877 285.523202239 25.47 ab
57873.3497236 kst 84060.2591023 290.162087876 25.47 ab
57873.5997236 kst 87053.2783691 294.565108223 25.47 ab
57873.8497236 kst 89021.9856922 298.731221527 25.47 ab
57874.0997236 kst 91358.7500344 302.659122477 25.47 ab
57874.3497236 kst 93695.6385252 306.367975038 25.47 ab
57874.5997236 kst 95681.554011 309.864311315 25.47 ab
57874.8497236 kst 97853.6704443 313.138784708 25.47 ab
57875.0997236 kst 100182.463689 316.181999597 25.47 ab
57875.3497236 kst 101637.857366 318.992789572 25.47 ab
57875.5997236 kst 102806.891142 321.588516438 25.47 ab
57875.8497236 kst 105257.86378 323.987892877 25.47 ab
57876.0997236 kst 105897.515393 326.208511025 25.47 ab
57876.3497236 kst 108052.001928 328.23285237 25.47 ab
57876.5997236 kst 109432.167402 330.069998165 25.47 ab
57876.8497236 kst 109986.5282 331.761492528 25.47 ab
57877.0997236 kst 110759.966876 333.347743729 25.47 ab
57877.3497236 kst 112638.571126 334.838019567 25.47 ab
57877.5997236 kst 113022.870649 336.213705235 25.47 ab
57877.8497236 kst 113965.930546 337.466467844 25.47 ab
57878.0997236 kst 114297.701255 338.587985679 25.47 ab
57878.3497236 kst 115159.262246 339.582610753 25.47 ab
57878.5997236 kst 115589.716046 340.45429045 25.47 ab
57878.8497236 kst 116684.9151 341.196507119 25.47 ab
57879.0997236 kst 116425.704527 341.802654973 25.47 ab
57879.3497236 kst 117380.868162 342.263076246 25.47 ab
57879.5997236 kst 118286.865083 342.585563749 25.47 ab
57879.8497236 kst 117007.861244 342.788655803 25.47 ab
57880.0997236 kst 117574.371241 342.890708173 25.47 ab
57880.3497236 kst 117222.363309 342.886611808 25.47 ab
57880.5997236 kst 117308.723537 342.7698885 25.47 ab
57880.8497236 kst 116824.331576 342.556673048 25.47 ab
57881.0997236 kst 117080.612562 342.263048985 25.47 ab
57881.3497236 kst 116971.449139 341.889808257 25.47 ab
57881.5997236 kst 116827.556137 341.428834052 25.47 ab
57881.8497236 kst 115977.140736 340.884317622 25.47 ab
57882.0997236 kst 116030.561477 340.260418205 25.47 ab
57882.3497236 kst 116072.832524 339.555296683 25.47 ab
57882.5997236 kst 114834.529442 338.766513159 25.47 ab
57882.8497236 kst 114341.201404 337.898694067 25.47 ab
57883.0997236 kst 113414.640559 336.956464722 25.47 ab
57883.3497236 kst 113105.927687 335.943305439 25.47 ab
57883.5997236 kst 111639.599135 334.855322501 25.47 ab
57883.8497236 kst 111261.99887 333.685773677 25.47 ab
57884.0997236 kst 110061.463847 332.427763148 25.47 ab
57884.3497236 kst 108768.174414 331.076824488 25.47 ab
57884.5997236 kst 108998.443948 329.635316943 25.47 ab
57884.8497236 kst 107511.119034 328.105888336 25.47 ab
57885.0997236 kst 106898.982077 326.491155863 25.47 ab
57885.3497236 kst 106256.698017 324.788565348 25.47 ab
57885.5997236 kst 104002.111813 322.994528644 25.47 ab
57885.8497236 kst 103481.787677 321.113468407 25.47 ab
57886.0997236 kst 101573.872258 319.149895701 25.47 ab
57886.3497236 kst 100275.277175 317.102660594 25.47 ab
57886.5997236 kst 99584.9234937 314.966481019 25.47 ab
57886.8497236 kst 97741.4551118 312.743809324 25.47 ab
57887.0997236 kst 96216.0900077 310.437181983 25.47 ab
57887.3497236 kst 94935.7456005 308.02024 25.47 ab
57887.5997236 kst 93657.4802416 305.483761529 25.47 ab
57887.8497236 kst 91598.6024527 302.89089836 25.47 ab
57888.0997236 kst 90287.5991277 300.307751046 25.47 ab
57888.3497236 kst 89009.2144955 297.747503095 25.47 ab
57888.5997236 kst 87169.4569125 295.166755894 25.47 ab
57888.8497236 kst 85716.4445673 292.603482719 25.47 ab
57889.0997236 kst 84557.3064381 290.098606274 25.47 ab
57889.3497236 kst 82834.7509562 287.673452641 25.47 ab
57889.5997236 kst 81198.6986349 285.306256706 25.47 ab
57889.8497236 kst 79955.5837632 282.992593061 25.47 ab
57890.0997236 kst 78268.3498064 280.728502836 25.47 ab
57890.3497236 kst 77258.5565718 278.513968725 25.47 ab
57890.5997236 kst 76740.7448726 276.353911028 25.47 ab
57890.8497236 kst 74961.0861607 274.246232763 25.47 ab
57891.0997236 kst 73895.8592162 272.188534135 25.47 ab
57891.3497236 kst 72737.1229776 270.18152317 25.47 ab
57891.5997236 kst 72106.3527506 268.229240279 25.47 ab
57891.8497236 kst 71385.0959533 266.329060367 25.47 ab
57892.0997236 kst 70633.3765246 264.47803334 25.47 ab
57892.3497236 kst 69206.9679344 262.680190223 25.47 ab
57892.5997236 kst 67225.6327665 260.942277058 25.47 ab
57892.8497236 kst 67108.1818273 259.2503241 25.47 ab
57893.0997236 kst 66339.8622471 257.589274583 25.47 ab
57893.3497236 kst 65718.2077646 255.951725389 25.47 ab
57893.5997236 kst 64587.0274518 254.348386642 25.47 ab
57893.8497236 kst 63213.1725955 252.778357314 25.47 ab
57894.0997236 kst 62913.2923955 251.240008688 25.47 ab
57894.3497236 kst 62358.0728422 249.731979701 25.47 ab
57894.5997236 kst 61795.3439002 248.255635515 25.47 ab
57894.8497236 kst 60872.7240733 246.813781276 25.47 ab
57895.0997236 kst 60518.9445208 245.409285503 25.47 ab
57895.3497236 kst 59282.6060775 244.043148094 25.47 ab
57895.5997236 kst 58938.3600123 242.71368991 25.47 ab
57895.8497236 kst 57793.8231603 241.424682707 25.47 ab
57896.0997236 kst 57499.6401797 240.180264545 25.47 ab
57896.3497236 kst 57015.4141758 238.98765062 25.47 ab
57896.5997236 kst 56515.0532191 237.850333515 25.47 ab
57896.8497236 kst 55866.013055 236.753770025 25.47 ab
57897.0997236 kst 55475.3624963 235.682284868 25.47 ab
57897.3497236 kst 55600.950084 234.628535453 25.47 ab
57897.5997236 kst 54852.9547416 233.605792896 25.47 ab
57897.8497236 kst 54050.6667493 232.606012598 25.47 ab
57898.0997236 kst 54042.7126321 231.619253763 25.47 ab
57898.3497236 kst 52784.6625704 230.638300457 25.47 ab
57898.5997236 kst 52773.5107957 229.66839981 25.47 ab
57898.8497236 kst 52381.722961 228.712886117 25.47 ab
57899.0997236 kst 52068.1901147 227.774654298 25.47 ab
57899.3497236 kst 51650.1904795 226.85533675 25.47 ab
57899.5997236 kst 51334.5039338 225.952912583 25.47 ab
57899.8497236 kst 50461.0928782 225.069002306 25.47 ab
57900.0997236 kst 50357.1856623 224.205618977 25.47 ab
57900.3497236 kst 49631.2828111 223.370075389 25.47 ab
57900.5997236 kst 49377.8300566 222.571737225 25.47 ab
57900.8497236 kst 49495.5648483 221.787254895 25.47 ab
57901.0997236 kst 48636.8125726 220.990441739 25.47 ab
57901.3497236 kst 48408.7906199 220.164934521 25.47 ab
57901.5997236 kst 47897.1262478 219.330556663 25.47 ab
57901.8497236 kst 48096.7803207 218.478653375 25.47 ab
57902.0997236 kst 47552.2281687 217.596594066 25.47 ab
57902.3497236 kst 46872.361402 216.673897863 25.47 ab
57902.5997236 kst 46160.9013141 215.714966706 25.47 ab
57902.8497236 kst 45989.5402494 214.724980118 25.47 ab
57903.0997236 kst 45481.4562526 213.708550801 25.47 ab
57903.3497236 kst 45311.4478489 212.668214364 25.47 ab
57903.5997236 kst 44963.9515332 211.598736681 25.47 ab
57903.8497236 kst 44208.0802459 210.503180456 25.47 ab
57904.0997236 kst 43833.7521183 209.385858902 25.47 ab
57904.3497236 kst 43084.0113093 208.249120595 25.47 ab
57904.5997236 kst 42524.2811885 207.087630462 25.47 ab
57904.8497236 kst 42666.1648358 205.904936451 25.47 ab
57905.0997236 kst 41891.1807799 204.706018767 25.47 ab
57905.3497236 kst 41462.9291019 203.493887597 25.47 ab
57905.5997236 kst 41060.5911487 202.262836472 25.47 ab
57905.8497236 kst 40517.0389983 201.016441871 25.47 ab
57906.0997236 kst 39807.1755974 199.75995166 25.47 ab
57906.3497236 kst 39514.1950563 198.49741181 25.47 ab
57906.5997236 kst 38593.5086705 197.225163552 25.47 ab
57906.8497236 kst 38095.351998 195.943329727 25.47 ab
57907.0997236 kst 38204.7603592 194.653043764 25.47 ab
57907.3497236 kst 37363.333333 193.355130022 25.47 ab
57907.5997236 kst 36624.9170718 192.048451635 25.47 ab
57907.8497236 kst 36081.1601252 190.733125356 25.47 ab
57908.0997236 kst 36052.8557999 189.409585837 25.47 ab
57908.3497236 kst 35588.3303748 188.078139424 25.47 ab
57908.5997236 kst 35042.5244729 186.738188618 25.47 ab
57908.8497236 kst 34182.3252234 185.389640419 25.47 ab
57909.0997236 kst 33886.486919 184.032546441 25.47 ab
57909.3497236 kst 33676.4740918 182.666898651 25.47 ab
57909.5997236 kst 33053.8686394 181.29229792 25.47 ab
57909.8497236 kst 32156.1133392 179.908630947 25.47 ab
57910.0997236 kst 31842.6072157 178.515858929 25.47 ab
57910.3497236 kst 31206.755916 177.111959055 25.47 ab
57910.5997236 kst 30888.6700228 175.687464872 25.47 ab
57910.8497236 kst 30281.7487183 174.254789281 25.47 ab
57911.0997236 kst 29934.2518147 172.830816957 25.47 ab
57911.3497236 kst 29332.2567617 171.429612188 25.47 ab
57911.5997236 kst 28826.3422507 170.038546214 25.47 ab
57911.8497236 kst 28372.117093 168.662079262 25.47 ab
57912.0997236 kst 28080.4034455 167.310733022 25.47 ab
57912.3497236 kst 27495.7503876 165.994414126 25.47 ab
57912.5997236 kst 26976.1098657 164.711304547 25.47 ab
57912.8497236 kst 26930.8854189 163.457862152 25.47 ab
57913.0997236 kst 26272.1123881 162.231688789 25.47 ab
57913.3497236 kst 25706.2175096 161.030878028 25.47 ab
57913.5997236 kst 25762.120989 159.858755485 25.47 ab
57913.8497236 kst 25029.8177579 158.714762567 25.47 ab
57914.0997236 kst 24785.1804707 157.596870696 25.47 ab
57914.3497236 kst 24493.597856 156.503432776 25.47 ab
57914.5997236 kst 24266.6938259 155.437311575 25.47 ab
57914.8497236 kst 23751.7492948 154.398093915 25.47 ab
57915.0997236 kst 23344.7495645 153.384022428 25.47 ab
57915.3497236 kst 22955.910803 152.393639947 25.47 ab
57915.5997236 kst 22913.1094848 151.429450249 25.47 ab
57915.8497236 kst 22592.9322901 150.491138747 25.47 ab
57916.0997236 kst 22450.0257511 149.577137064 25.47 ab
57916.3497236 kst 22093.0302488 148.686116725 25.47 ab
57916.5997236 kst 21600.7878694 147.820302678 25.47 ab
57916.8497236 kst 21385.8055542 146.979445108 25.47 ab
57917.0997236 kst 21558.3578297 146.162099483 25.47 ab
57917.3497236 kst 21069.4031418 145.367092139 25.47 ab
57917.5997236 kst 20680.7313577 144.597181807 25.47 ab
57917.8497236 kst 20497.3108222 143.851372249 25.47 ab
57918.0997236 kst 20437.1458647 143.127017783 25.47 ab
57918.3497236 kst 20332.4969839 142.422166495 25.47 ab
57918.5997236 kst 20319.5106175 141.744330227 25.47 ab
57918.8497236 kst 20178.5030878 141.0882926 25.47 ab
57919.0997236 kst 19670.5470702 140.443728197 25.47 ab
57919.3497236 kst 19743.6735078 139.800802562 25.47 ab
57919.5997236 kst 19351.9055693 139.163754234 25.47 ab
57919.8497236 kst 19472.9393368 138.534512619 25.47 ab
57920.0997236 kst 19021.4130433 137.911048953 25.47 ab
57920.3497236 kst 18892.1795311 137.291402704 25.47 ab
57920.5997236 kst 18903.9315292 136.676221961 25.47 ab
57920.8497236 kst 18577.8189846 136.066163328 25.47 ab
57921.0997236 kst 18503.1384295 135.46119921 25.47 ab
57921.3497236 kst 18166.1418159 134.861307627 25.47 ab
57921.5997236 kst 18052.8975634 134.266624083 25.47 ab
57921.8497236 kst 17898.0174932 133.677207917 25.47 ab
57922.0997236 kst 17683.4334041 133.093052885 25.47 ab
57922.3497236 kst 17574.041595 132.51415649 25.47 ab
57922.5997236 kst 17297.4578763 131.940639094 25.47 ab
57922.8497236 kst 17360.1906399 131.372565633 25.47 ab
57923.0997236 kst 17168.9977104 130.809946968 25.47 ab
57923.3497236 kst 16896.4637676 130.252796425 25.47 ab
57923.5997236 kst 16729.1541546 129.701222915 25.47 ab
57923.8497236 kst 16858.8641534 129.155295697 25.47 ab
57924.0997236 kst 16583.1022165 128.615039597 25.47 ab
57924.3497236 kst 16348.2180769 128.080481008 25.47 ab
57924.5997236 kst 16372.0778088 127.55171994 25.47 ab
57924.8497236 kst 16181.5105977 127.028828959 25.47 ab
57925.0997236 kst 16194.1925154 126.51184454 25.47 ab
57925.3497236 kst 15814.7694296 126.000804101 25.47 ab
57925.5997236 kst 15909.3199997 125.495800429 25.47 ab
57925.8497236 kst 15848.3261937 124.996908507 25.47 ab
57926.0997236 kst 15417.4944869 124.50417477 25.47 ab
57926.3497236 kst 15351.1022543 124.017646142 25.47 ab
57926.5997236 kst 15145.3991709 123.537409231 25.47 ab
57926.8497236 kst 15042.2969104 123.063540571 25.47 ab
57927.0997236 kst 15096.7911236 122.596095312 25.47 ab
57927.3497236 kst 14693.3441637 122.135128772 25.47 ab
57927.5997236 kst 14664.8458136 121.680721942 25.47 ab
57927.8497236 kst 14496.2235614 121.232951993 25.47 ab
57928.0997236 kst 14724.1491212 120.791881876 25.47 ab
57928.3497236 kst 14504.42264 120.357574468 25.47 ab
57928.5997236 kst 14510.9514117 119.930105365 25.47 ab
57928.8497236 kst 14090.3759589 119.50955136 25.47 ab
57929.0997236 kst 14395.1408791 119.095982511 25.47 ab
57929.3497236 kst 14204.0558408 118.690960891 25.47 ab
57929.5997236 kst 13999.1645381 118.303683103 25.47 ab
57929.8497236 kst 13928.8744192 117.915133355 25.47 ab
57930.0997236 kst 13764.4438849 117.525299032 25.47 ab
57930.3497236 kst 0.0808595656732 0.1 25.47 ab
57930.5997236 kst 0.0300700183299 0.1 25.47 ab
57930.8497236 kst -0.0301824372055 0.1 25.47 ab
57931.0997236 kst 0.117987496101 0.1 25.47 ab
57931.3497236 kst -0.025825200531 0.1 25.47 ab
57931.5997236 kst 0.0469679962965 0.1 25.47 ab
57931.8497236 kst 0.0180350045086 0.1 25.47 ab
57932.0997236 kst -0.222014138872 0.1 25.47 ab
57932.3497236 kst -0.0900866176086 0.1 25.47 ab
57932.5997236 kst -0.0743537909107 0.1 25.47 ab
57932.8497236 kst -0.0285663806249 0.1 25.47 ab
57933.0997236 kst -0.0292907146378 0.1 25.47 ab
57933.3497236 kst -0.0243390732288 0.1 25.47 ab
57933.5997236 kst 0.136304856631 0.1 25.47 ab
57933.8497236 kst 0.0832748197763 0.1 25.47 ab
57934.0997236 kst 0.0417173919706 0.1 25.47 ab
57934.3497236 kst -0.152544346679 0.1 25.47 ab
57934.5997236 kst 0.0939793648858 0.1 25.47 ab
57934.8497236 kst 0.17293775154 0.1 25.47 ab
57935.0997236 kst -0.123788106795 0.1 25.47 ab
57935.3497236 kst -0.057509845759 0.1 25.47 ab
57935.5997236 kst -0.162206817099 0.1 25.47 ab
57935.8497236 kst -0.085727136734 0.1 25.47 ab
57936.0997236 kst -0.0190626545756 0.1 25.47 ab
57936.3497236 kst 0.0991909561401 0.1 25.47 ab
57936.5997236 kst 0.228068421891 0.1 25.47 ab
57936.8497236 kst -0.207437137775 0.1 25.47 ab
57937.0997236 kst -0.00617372504605 0.1 25.47 ab
57937.3497236 kst -0.0583232910427 0.1 25.47 ab
57937.5997236 kst -0.014876389758 0.1 25.47 ab
57937.8497236 kst -0.133856455589 0.1 25.47 ab
57938.0997236 kst -0.0667648364831 0.1 25.47 ab
57938.3497236 kst -0.0464619848518 0.1 25.47 ab
57938.5997236 kst 0.0463020581433 0.1 25.47 ab
57938.8497236 kst 0.161426685114 0.1 25.47 ab
57939.0997236 kst 0.0713735434922 0.1 25.47 ab
57939.3497236 kst 0.116537244127 0.1 25.47 ab
57939.5997236 kst -0.0463901583611 0.1 25.47 ab
57939.8497236 kst -0.0957976413121 0.1 25.47 ab
57940.0997236 kst 0.00110384471289 0.1 25.47 ab
57940.3497236 kst -0.00253665829136 0.1 25.47 ab
57940.5997236 kst -0.123463030752 0.1 25.47 ab
57940.8497236 kst 0.0166444449782 0.1 25.47 ab
57941.0997236 kst 0.0157972493317 0.1 25.47 ab
57941.3497236 kst 0.124291632043 0.1 25.47 ab
57941.5997236 kst 0.0362594606243 0.1 25.47 ab
57941.8497236 kst -0.0727640894782 0.1 25.47 ab
57942.0997236 kst -0.126674782097 0.1 25.47 ab
57942.3497236 kst 0.0498504877241 0.1 25.47 ab
57942.5997236 kst -0.0924770341064 0.1 25.47 ab
57942.8497236 kst -0.0418029354261 0.1 25.47 ab
57943.0997236 kst 0.130497918692 0.1 25.47 ab
57943.3497236 kst -0.025328547211 0.1 25.47 ab
57943.5997236 kst 0.0690074144394 0.1 25.47 ab
57943.8497236 kst 0.00587937601392 0.1 25.47 ab
57944.0997236 kst 0.114905438836 0.1 25.47 ab
57944.3497236 kst -0.145192864984 0.1 25.47 ab
57944.5997236 kst 0.117404834511 0.1 25.47 ab
57944.8497236 kst 0.00180537873078 0.1 25.47 ab
