@c 0.213542614528
@x1 4.46102366898
@x0 0.314983867738
@z 0.00359829429682
@t0 57795.1763835
time band flux fluxerr zp zpsys
57794.1763835 kst 280393.866249 529.368032215 25.47 ab
57794.4263835 kst 280253.699666 529.401531604 25.47 ab
57794.6763835 kst 280735.185218 529.541565659 25.47 ab
57794.9263835 kst 281464.684791 529.740426981 25.47 ab
57795.1763835 kst 280783.439491 529.950445299 25.47 ab
57795.4263835 kst 281879.344417 530.181066813 25.47 ab
57795.6763835 kst 281789.187694 530.450513855 25.47 ab
57795.9263835 kst 281713.616772 530.72437632 25.47 ab
57796.1763835 kst 281890.872929 530.968312181 25.47 ab
57796.4263835 kst 282819.15247 531.175651501 25.47 ab
57796.6763835 kst 281848.170045 531.364124703 25.47 ab
57796.9263835 kst 283099.898976 531.534109697 25.47 ab
57797.1763835 kst 282301.935408 531.685977268 25.47 ab
57797.4263835 kst 281858.044499 531.821998763 25.47 ab
57797.6763835 kst 283195.714497 531.94149069 25.47 ab
57797.9263835 kst 282919.619288 532.039912755 25.47 ab
57798.1763835 kst 282820.162768 532.11272349 25.47 ab
57798.4263835 kst 283085.557977 532.186514467 25.47 ab
57798.6763835 kst 282934.445104 532.258590802 25.47 ab
57798.9263835 kst 282819.873426 532.269716085 25.47 ab
57799.1763835 kst 283629.776028 532.160564465 25.47 ab
57799.4263835 kst 283749.23509 531.9190937 25.47 ab
57799.6763835 kst 282683.853612 531.576956677 25.47 ab
57799.9263835 kst 282431.205974 531.125659 25.47 ab
57800.1763835 kst 281024.76407 530.556464243 25.47 ab
57800.4263835 kst 280053.253605 529.862656892 25.47 ab
57800.6763835 kst 279874.018945 529.048759295 25.47 ab
57800.9263835 kst 278338.956009 528.122989561 25.47 ab
57801.1763835 kst 279178.805795 527.09355073 25.47 ab
57801.4263835 kst 276405.403986 525.959970293 25.47 ab
57801.6763835 kst 274657.992392 524.716689315 25.47 ab
57801.9263835 kst 273335.499618 523.368987752 25.47 ab
57802.1763835 kst 273255.061193 521.922209975 25.47 ab
57802.4263835 kst 270321.124622 520.383200425 25.47 ab
57802.6763835 kst 269595.504712 518.747779776 25.47 ab
57802.9263835 kst 267424.634929 517.001692787 25.47 ab
57803.1763835 kst 265052.049438 515.130373044 25.47 ab
57803.4263835 kst 263559.098489 513.131524802 25.47 ab
57803.6763835 kst 261046.382293 511.011789789 25.47 ab
57803.9263835 kst 258568.425881 508.760129694 25.47 ab
57804.1763835 kst 256457.237377 506.365005208 25.47 ab
57804.4263835 kst 253050.041025 503.821272441 25.47 ab
57804.6763835 kst 251175.179415 501.132508027 25.47 ab
57804.9263835 kst 248327.679326 498.294791243 25.47 ab
57805.1763835 kst 245427.840685 495.303851002 25.47 ab
57805.4263835 kst 242458.388022 492.158310851 25.47 ab
57805.6763835 kst 238255.534197 488.856654429 25.47 ab
57805.9263835 kst 235763.714419 485.390241175 25.47 ab
57806.1763835 kst 233279.012964 481.749914644 25.47 ab
57806.4263835 kst 228262.872431 477.91981532 25.47 ab
57806.6763835 kst 223638.715754 473.89603835 25.47 ab
57806.9263835 kst 220978.312358 469.698992896 25.47 ab
57807.1763835 kst 215855.566501 465.349974336 25.47 ab
57807.4263835 kst 211638.249175 460.771146163 25.47 ab
57807.6763835 kst 207710.574977 455.909840769 25.47 ab
57807.9263835 kst 202391.216557 450.991171379 25.47 ab
57808.1763835 kst 199283.251969 446.255543223 25.47 ab
57808.4263835 kst 195054.430081 441.803743588 25.47 ab
57808.6763835 kst 191784.845748 437.488572822 25.47 ab
57808.9263835 kst 187545.037492 433.364134542 25.47 ab
57809.1763835 kst 184240.610858 429.49342843 25.47 ab
57809.4263835 kst 181189.060157 425.905600587 25.47 ab
57809.6763835 kst 178514.369427 422.569780715 25.47 ab
57809.9263835 kst 176328.758315 419.508071205 25.47 ab
57810.1763835 kst 173924.171846 416.744760648 25.47 ab
57810.4263835 kst 172046.158092 414.288358394 25.47 ab
57810.6763835 kst 170373.947337 412.129340919 25.47 ab
57810.9263835 kst 167926.170504 410.291893119 25.47 ab
57811.1763835 kst 167316.083214 408.801144693 25.47 ab
57811.4263835 kst 166236.439545 407.73792237 25.47 ab
57811.6763835 kst 165953.214844 407.136450332 25.47 ab
57811.9263835 kst 164937.658649 406.799345217 25.47 ab
57812.1763835 kst 165260.509779 406.520646068 25.47 ab
57812.4263835 kst 165082.504139 406.231924829 25.47 ab
57812.6763835 kst 165398.83015 406.09087986 25.47 ab
57812.9263835 kst 164928.232473 405.967983144 25.47 ab
57813.1763835 kst 164711.245407 405.7195991 25.47 ab
57813.4263835 kst 164214.545134 405.264673282 25.47 ab
57813.6763835 kst 163819.729433 404.689581435 25.47 ab
57813.9263835 kst 162612.527408 403.998517035 25.47 ab
57814.1763835 kst 162800.599565 403.189457874 25.47 ab
57814.4263835 kst 162250.75151 402.258820142 25.47 ab
57814.6763835 kst 160975.146087 401.20471854 25.47 ab
57814.9263835 kst 159813.895911 400.032953051 25.47 ab
57815.1763835 kst 158798.752242 398.749596962 25.47 ab
57815.4263835 kst 158085.358527 397.3013675 25.47 ab
57815.6763835 kst 156561.721229 395.623738656 25.47 ab
57815.9263835 kst 154843.748823 393.905459575 25.47 ab
57816.1763835 kst 153429.373738 392.350992896 25.47 ab
57816.4263835 kst 152086.65879 391.062279235 25.47 ab
57816.6763835 kst 151824.558728 389.888080134 25.47 ab
57816.9263835 kst 151908.526271 388.912102531 25.47 ab
57817.1763835 kst 150515.600728 388.237015118 25.47 ab
57817.4263835 kst 150659.552378 387.935857998 25.47 ab
57817.6763835 kst 150272.101484 387.958387488 25.47 ab
57817.9263835 kst 151069.637781 388.272421652 25.47 ab
57818.1763835 kst 150640.348944 388.849401258 25.47 ab
57818.4263835 kst 152352.805955 389.677850077 25.47 ab
57818.6763835 kst 152506.915893 390.783113381 25.47 ab
57818.9263835 kst 153854.090042 392.136192863 25.47 ab
57819.1763835 kst 154392.341345 393.703682775 25.47 ab
57819.4263835 kst 156348.214426 395.494001392 25.47 ab
57819.6763835 kst 157591.052051 397.56858708 25.47 ab
57819.9263835 kst 159932.654829 399.806859297 25.47 ab
57820.1763835 kst 162108.770107 402.077207694 25.47 ab
57820.4263835 kst 162983.869585 404.338172547 25.47 ab
57820.6763835 kst 165057.566457 406.738876671 25.47 ab
57820.9263835 kst 167097.449863 409.106278134 25.47 ab
57821.1763835 kst 169443.134386 411.242601044 25.47 ab
57821.4263835 kst 171240.637258 413.009254894 25.47 ab
57821.6763835 kst 171958.324386 414.516534424 25.47 ab
57821.9263835 kst 173545.211928 415.801980966 25.47 ab
57822.1763835 kst 173467.461445 416.887701566 25.47 ab
57822.4263835 kst 173650.381751 417.784824292 25.47 ab
57822.6763835 kst 174886.532071 418.474283365 25.47 ab
57822.9263835 kst 174754.730415 418.974830028 25.47 ab
57823.1763835 kst 175575.931514 419.309106908 25.47 ab
57823.4263835 kst 176196.792896 419.489852406 25.47 ab
57823.6763835 kst 175486.377855 419.497468983 25.47 ab
57823.9263835 kst 176618.98972 419.34544381 25.47 ab
57824.1763835 kst 175903.717334 419.051362682 25.47 ab
57824.4263835 kst 174803.857038 418.625295276 25.47 ab
57824.6763835 kst 175115.323043 418.050719895 25.47 ab
57824.9263835 kst 174378.974069 417.337700147 25.47 ab
57825.1763835 kst 173183.565606 416.499945564 25.47 ab
57825.4263835 kst 172294.499636 415.542437207 25.47 ab
57825.6763835 kst 172027.791114 414.443959887 25.47 ab
57825.9263835 kst 170704.498714 413.225860043 25.47 ab
57826.1763835 kst 169979.528353 411.915116106 25.47 ab
57826.4263835 kst 168455.359563 410.529024633 25.47 ab
57826.6763835 kst 167500.133609 409.04276166 25.47 ab
57826.9263835 kst 166275.321863 407.468277896 25.47 ab
57827.1763835 kst 164566.876372 405.823876908 25.47 ab
57827.4263835 kst 163940.263188 404.122906523 25.47 ab
57827.6763835 kst 161118.528369 402.351697783 25.47 ab
57827.9263835 kst 160688.552189 400.511512251 25.47 ab
57828.1763835 kst 158322.171515 398.6069503 25.47 ab
57828.4263835 kst 157376.285775 396.640702063 25.47 ab
57828.6763835 kst 155780.638262 394.606486847 25.47 ab
57828.9263835 kst 153835.603491 392.506695784 25.47 ab
57829.1763835 kst 152711.32196 390.345350008 25.47 ab
57829.4263835 kst 150770.711548 388.124803824 25.47 ab
57829.6763835 kst 148382.479389 385.839046286 25.47 ab
57829.9263835 kst 147326.858268 383.490116152 25.47 ab
57830.1763835 kst 145740.47696 381.081669584 25.47 ab
57830.4263835 kst 143059.636271 378.615859186 25.47 ab
57830.6763835 kst 141185.58905 376.086748803 25.47 ab
57830.9263835 kst 139134.668952 373.496117537 25.47 ab
57831.1763835 kst 137532.445738 370.847402267 25.47 ab
57831.4263835 kst 135164.066717 368.142649065 25.47 ab
57831.6763835 kst 133894.324813 365.375854852 25.47 ab
57831.9263835 kst 131688.606244 362.548590125 25.47 ab
57832.1763835 kst 129779.086405 359.664167133 25.47 ab
57832.4263835 kst 126765.89448 356.723273667 25.47 ab
57832.6763835 kst 125476.652847 353.714292587 25.47 ab
57832.9263835 kst 122797.141344 350.64656273 25.47 ab
57833.1763835 kst 120679.376461 347.533811121 25.47 ab
57833.4263835 kst 118923.806413 344.378420836 25.47 ab
57833.6763835 kst 116309.636583 341.129957673 25.47 ab
57833.9263835 kst 114290.766491 337.844182124 25.47 ab
57834.1763835 kst 111914.919953 334.599932683 25.47 ab
57834.4263835 kst 110396.571051 331.4665074 25.47 ab
57834.6763835 kst 106956.997004 328.404997858 25.47 ab
57834.9263835 kst 105766.342858 325.409882817 25.47 ab
57835.1763835 kst 104120.461025 322.492778129 25.47 ab
57835.4263835 kst 102393.597973 319.665121102 25.47 ab
57835.6763835 kst 101282.036069 316.928880082 25.47 ab
57835.9263835 kst 99548.486359 314.279173045 25.47 ab
57836.1763835 kst 97158.627196 311.710958427 25.47 ab
57836.4263835 kst 95724.8022494 309.2205734 25.47 ab
57836.6763835 kst 94000.1578145 306.81700679 25.47 ab
57836.9263835 kst 92273.9710531 304.498567573 25.47 ab
57837.1763835 kst 91324.9787613 302.260035826 25.47 ab
57837.4263835 kst 89871.2939939 300.097458685 25.47 ab
57837.6763835 kst 88882.8547336 298.01946611 25.47 ab
57837.9263835 kst 87423.0681194 296.024277737 25.47 ab
57838.1763835 kst 86456.0212939 294.106458669 25.47 ab
57838.4263835 kst 85560.2148307 292.261738791 25.47 ab
57838.6763835 kst 84240.6926356 290.498363355 25.47 ab
57838.9263835 kst 83737.7570761 288.814455094 25.47 ab
57839.1763835 kst 82177.5674466 287.204359004 25.47 ab
57839.4263835 kst 81648.2177755 285.663489424 25.47 ab
57839.6763835 kst 81060.2077973 284.199678196 25.47 ab
57839.9263835 kst 80094.2418401 282.810963741 25.47 ab
57840.1763835 kst 79391.3359472 281.491495284 25.47 ab
57840.4263835 kst 78838.5135318 280.236401099 25.47 ab
57840.6763835 kst 78157.6425666 279.053074575 25.47 ab
57840.9263835 kst 77448.6121878 277.939500396 25.47 ab
57841.1763835 kst 76694.1269614 276.889682019 25.47 ab
57841.4263835 kst 76502.6476029 275.898515524 25.47 ab
57841.6763835 kst 75518.4451471 274.972937905 25.47 ab
57841.9263835 kst 75083.6427056 274.110924616 25.47 ab
57842.1763835 kst 74816.6054117 273.306403342 25.47 ab
57842.4263835 kst 74165.3949099 272.554110761 25.47 ab
57842.6763835 kst 73711.1043895 271.860517261 25.47 ab
57842.9263835 kst 73413.4849284 271.223641915 25.47 ab
57843.1763835 kst 72887.1625593 270.637419636 25.47 ab
57843.4263835 kst 73181.6594781 270.096512669 25.47 ab
57843.6763835 kst 72539.7196578 269.606920802 25.47 ab
57843.9263835 kst 72638.4432902 269.166761685 25.47 ab
57844.1763835 kst 72455.4285296 268.770066155 25.47 ab
57844.4263835 kst 72186.2884421 268.435306972 25.47 ab
57844.6763835 kst 71839.4380687 268.167175992 25.47 ab
57844.9263835 kst 71936.1980976 267.898776648 25.47 ab
57845.1763835 kst 71365.0743069 267.630108133 25.47 ab
57845.4263835 kst 0.00569316080607 0.1 25.47 ab
57845.6763835 kst -0.171352969494 0.1 25.47 ab
57845.9263835 kst 0.108460715097 0.1 25.47 ab
57846.1763835 kst 0.134506199965 0.1 25.47 ab
57846.4263835 kst -0.0154726839102 0.1 25.47 ab
57846.6763835 kst 0.0023946907694 0.1 25.47 ab
57846.9263835 kst -0.040935891092 0.1 25.47 ab
57847.1763835 kst 0.0268697284451 0.1 25.47 ab
57847.4263835 kst -0.00943310598366 0.1 25.47 ab
57847.6763835 kst -0.134348910408 0.1 25.47 ab
57847.9263835 kst -0.0983496732239 0.1 25.47 ab
57848.1763835 kst 0.144124161472 0.1 25.47 ab
57848.4263835 kst 0.104359983605 0.1 25.47 ab
57848.6763835 kst -0.11582974122 0.1 25.47 ab
57848.9263835 kst -0.0692226320674 0.1 25.47 ab
57849.1763835 kst -0.105592446069 0.1 25.47 ab
57849.4263835 kst 0.0206941708499 0.1 25.47 ab
57849.6763835 kst 0.140631646715 0.1 25.47 ab
57849.9263835 kst 0.120808342462 0.1 25.47 ab
57850.1763835 kst 0.0543754068751 0.1 25.47 ab
57850.4263835 kst -0.0125605293023 0.1 25.47 ab
57850.6763835 kst -0.0960785198585 0.1 25.47 ab
57850.9263835 kst -0.0284086434536 0.1 25.47 ab
57851.1763835 kst -0.0574101915973 0.1 25.47 ab
57851.4263835 kst -0.00111151912905 0.1 25.47 ab
57851.6763835 kst 0.160197867547 0.1 25.47 ab
57851.9263835 kst 0.0455815244822 0.1 25.47 ab
57852.1763835 kst 0.0563545273329 0.1 25.47 ab
57852.4263835 kst -0.180727529863 0.1 25.47 ab
57852.6763835 kst -0.0167831177974 0.1 25.47 ab
57852.9263835 kst 0.108317481137 0.1 25.47 ab
57853.1763835 kst 0.0246408210438 0.1 25.47 ab
57853.4263835 kst 0.00165181733021 0.1 25.47 ab
57853.6763835 kst -0.0826060686904 0.1 25.47 ab
57853.9263835 kst -0.0262242645058 0.1 25.47 ab
57854.1763835 kst 0.0763346742258 0.1 25.47 ab
57854.4263835 kst 0.0403790400698 0.1 25.47 ab
57854.6763835 kst 0.217415132857 0.1 25.47 ab
57854.9263835 kst -0.16959131803 0.1 25.47 ab
57855.1763835 kst -0.140293387079 0.1 25.47 ab
57855.4263835 kst -0.0344894282748 0.1 25.47 ab
57855.6763835 kst 0.10783131638 0.1 25.47 ab
57855.9263835 kst 0.0388626533701 0.1 25.47 ab
57856.1763835 kst -0.115932574573 0.1 25.47 ab
57856.4263835 kst 0.0734337131731 0.1 25.47 ab
57856.6763835 kst -0.00745906555768 0.1 25.47 ab
57856.9263835 kst 0.118772192898 0.1 25.47 ab
57857.1763835 kst -0.025147284447 0.1 25.47 ab
57857.4263835 kst 0.0757367096423 0.1 25.47 ab
57857.6763835 kst -0.0350558268219 0.1 25.47 ab
57857.9263835 kst -0.0118687810054 0.1 25.47 ab
57858.1763835 kst -0.0403014022796 0.1 25.47 ab
57858.4263835 kst -0.060896198501 0.1 25.47 ab
57858.6763835 kst 0.0534064509262 0.1 25.47 ab
57858.9263835 kst -0.164913518008 0.1 25.47 ab
