@c -0.399373239712
@x1 6.02920871426
@x0 0.793411672838
@z 0.00226946464097
@t0 58051.5085049
time band flux fluxerr zp zpsys
58060.7585049 kst 356003.604986 595.671766837 25.47 ab
58061.0085049 kst 351923.302654 593.259053731 25.47 ab
58061.2585049 kst 348982.066022 590.616397891 25.47 ab
58061.5085049 kst 345455.455064 587.741137937 25.47 ab
58061.7585049 kst 342077.141375 584.63236462 25.47 ab
58062.0085049 kst 336838.646074 581.286049616 25.47 ab
58062.2585049 kst 333687.560961 577.692455139 25.47 ab
58062.5085049 kst 329904.89825 573.84125849 25.47 ab
58062.7585049 kst 324124.133939 569.711285335 25.47 ab
58063.0085049 kst 320214.365096 565.299372104 25.47 ab
58063.2585049 kst 314427.136227 560.632611662 25.47 ab
58063.5085049 kst 309465.577072 555.738825884 25.47 ab
58063.7585049 kst 302796.092362 550.498723867 25.47 ab
58064.0085049 kst 296458.964637 544.874831503 25.47 ab
58064.2585049 kst 291294.604797 539.162728315 25.47 ab
58064.5085049 kst 284413.643651 533.673172022 25.47 ab
58064.7585049 kst 279436.685615 528.500341362 25.47 ab
58065.0085049 kst 274231.912116 523.467016971 25.47 ab
58065.2585049 kst 269127.449508 518.645515715 25.47 ab
58065.5085049 kst 263923.064181 514.11428846 25.47 ab
58065.7585049 kst 259562.082253 509.900892617 25.47 ab
58066.0085049 kst 256195.610498 505.969549917 25.47 ab
58066.2585049 kst 251845.091396 502.346155034 25.47 ab
58066.5085049 kst 249024.521243 499.057822781 25.47 ab
58066.7585049 kst 245300.705194 496.110332283 25.47 ab
58067.0085049 kst 244791.414821 493.496195993 25.47 ab
58067.2585049 kst 241745.635739 491.243352359 25.47 ab
58067.5085049 kst 239049.376807 489.380040631 25.47 ab
58067.7585049 kst 238193.34463 488.014801596 25.47 ab
58068.0085049 kst 236623.140133 487.158600114 25.47 ab
58068.2585049 kst 237018.334894 486.570549635 25.47 ab
58068.5085049 kst 236966.677106 486.004475796 25.47 ab
58068.7585049 kst 235034.559371 485.420854513 25.47 ab
58069.0085049 kst 235833.126558 484.982005014 25.47 ab
58069.2585049 kst 234368.361373 484.523122894 25.47 ab
58069.5085049 kst 233980.532477 483.87209057 25.47 ab
58069.7585049 kst 233142.47737 482.95370452 25.47 ab
58070.0085049 kst 231927.190461 481.868664744 25.47 ab
58070.2585049 kst 230663.863424 480.617402225 25.47 ab
58070.5085049 kst 230561.116 479.19717874 25.47 ab
58070.7585049 kst 228351.930051 477.602122944 25.47 ab
58071.0085049 kst 226466.812373 475.830049336 25.47 ab
58071.2585049 kst 224178.992203 473.889106723 25.47 ab
58071.5085049 kst 222514.656743 471.78757789 25.47 ab
58071.7585049 kst 221485.199859 469.43430103 25.47 ab
58072.0085049 kst 218429.20657 466.782503631 25.47 ab
58072.2585049 kst 214855.250827 464.087197201 25.47 ab
58072.5085049 kst 213493.803683 461.615537252 25.47 ab
58072.7585049 kst 210915.784718 459.452286262 25.47 ab
58073.0085049 kst 209062.762176 457.420312267 25.47 ab
58073.2585049 kst 207269.543006 455.645608828 25.47 ab
58073.5085049 kst 207595.193544 454.265520546 25.47 ab
58073.7585049 kst 205941.555641 453.36084841 25.47 ab
58074.0085049 kst 206108.524748 452.85954988 25.47 ab
58074.2585049 kst 204399.014124 452.726302067 25.47 ab
58074.5085049 kst 204960.601754 452.927237583 25.47 ab
58074.7585049 kst 205611.016909 453.457929448 25.47 ab
58075.0085049 kst 206089.728152 454.344588127 25.47 ab
58075.2585049 kst 207384.946599 455.548525875 25.47 ab
58075.5085049 kst 208644.072023 457.028625923 25.47 ab
58075.7585049 kst 209997.806177 458.816198172 25.47 ab
58076.0085049 kst 212259.311444 460.961768988 25.47 ab
58076.2585049 kst 214662.97064 463.305432985 25.47 ab
58076.5085049 kst 217408.636797 465.683550529 25.47 ab
58076.7585049 kst 218718.510645 468.092903167 25.47 ab
58077.0085049 kst 222113.249331 470.67967239 25.47 ab
58077.2585049 kst 223451.577772 473.206533894 25.47 ab
58077.5085049 kst 225221.848977 475.427018626 25.47 ab
58077.7585049 kst 228696.803145 477.205706596 25.47 ab
58078.0085049 kst 229126.625346 478.69003385 25.47 ab
58078.2585049 kst 229651.409631 479.914415243 25.47 ab
58078.5085049 kst 231003.451564 480.904828574 25.47 ab
58078.7585049 kst 231335.56883 481.667622504 25.47 ab
58079.0085049 kst 232944.469617 482.183397402 25.47 ab
58079.2585049 kst 233175.066661 482.477433312 25.47 ab
58079.5085049 kst 232744.989987 482.57664879 25.47 ab
58079.7585049 kst 232050.851294 482.489526567 25.47 ab
58080.0085049 kst 233181.773921 482.194844045 25.47 ab
58080.2585049 kst 231926.120313 481.711570228 25.47 ab
58080.5085049 kst 231172.207202 481.060572275 25.47 ab
58080.7585049 kst 230368.478311 480.248280163 25.47 ab
58081.0085049 kst 229484.973513 479.256529425 25.47 ab
58081.2585049 kst 228291.826083 478.099854056 25.47 ab
58081.5085049 kst 227462.885139 476.79454641 25.47 ab
58081.7585049 kst 226770.832169 475.337057814 25.47 ab
58082.0085049 kst 224562.434094 473.703860599 25.47 ab
58082.2585049 kst 222970.401184 471.933609634 25.47 ab
58082.5085049 kst 221221.615541 470.068532706 25.47 ab
58082.7585049 kst 219154.533007 468.125408004 25.47 ab
58083.0085049 kst 217186.275073 466.068775058 25.47 ab
58083.2585049 kst 215305.480396 463.922373779 25.47 ab
58083.5085049 kst 213315.026675 461.714170001 25.47 ab
58083.7585049 kst 212293.309768 459.459651815 25.47 ab
58084.0085049 kst 209647.465012 457.139069889 25.47 ab
58084.2585049 kst 206483.694848 454.754517614 25.47 ab
58084.5085049 kst 204165.28318 452.309965867 25.47 ab
58084.7585049 kst 201984.63483 449.806286441 25.47 ab
58085.0085049 kst 199980.270881 447.2381048 25.47 ab
58085.2585049 kst 197912.860555 444.608328388 25.47 ab
58085.5085049 kst 194950.146839 441.920488661 25.47 ab
58085.7585049 kst 193297.000431 439.175275012 25.47 ab
58086.0085049 kst 189682.261361 436.367437915 25.47 ab
58086.2585049 kst 187986.519881 433.499623505 25.47 ab
58086.5085049 kst 185331.058606 430.575108653 25.47 ab
58086.7585049 kst 183013.127235 427.594471303 25.47 ab
58087.0085049 kst 180019.944298 424.55242132 25.47 ab
58087.2585049 kst 176251.726117 421.451444893 25.47 ab
58087.5085049 kst 175183.830249 418.294686753 25.47 ab
58087.7585049 kst 172502.737714 415.082662555 25.47 ab
58088.0085049 kst 169065.342809 411.809919699 25.47 ab
58088.2585049 kst 166255.248686 408.478843957 25.47 ab
58088.5085049 kst 163894.175177 405.092524701 25.47 ab
58088.7585049 kst 161643.094497 401.64858881 25.47 ab
58089.0085049 kst 158475.163914 398.137212858 25.47 ab
58089.2585049 kst 155625.381598 394.571383772 25.47 ab
58089.5085049 kst 152927.76588 390.966216035 25.47 ab
58089.7585049 kst 149075.76369 387.310699171 25.47 ab
58090.0085049 kst 147203.144049 383.561974563 25.47 ab
58090.2585049 kst 144244.213995 379.797942183 25.47 ab
58090.5085049 kst 141525.325485 376.108666629 25.47 ab
58090.7585049 kst 138570.566904 372.555818731 25.47 ab
58091.0085049 kst 136427.714971 369.085933889 25.47 ab
58091.2585049 kst 133836.698276 365.703568819 25.47 ab
58091.5085049 kst 131668.230861 362.421502748 25.47 ab
58091.7585049 kst 129092.391059 359.251659917 25.47 ab
58092.0085049 kst 126505.854901 356.194319564 25.47 ab
58092.2585049 kst 124717.929767 353.24337587 25.47 ab
58092.5085049 kst 122938.60286 350.392396202 25.47 ab
58092.7585049 kst 120416.051911 347.639410611 25.47 ab
58093.0085049 kst 119123.917548 344.995529256 25.47 ab
58093.2585049 kst 117726.814547 342.455996681 25.47 ab
58093.5085049 kst 115159.031774 340.014112815 25.47 ab
58093.7585049 kst 114246.304261 337.667484326 25.47 ab
58094.0085049 kst 113149.458174 335.426846056 25.47 ab
58094.2585049 kst 110505.933742 333.287185875 25.47 ab
58094.5085049 kst 110207.411796 331.241497866 25.47 ab
58094.7585049 kst 108095.239921 329.286935098 25.47 ab
58095.0085049 kst 107371.138905 327.433829529 25.47 ab
58095.2585049 kst 106690.982716 325.676911476 25.47 ab
58095.5085049 kst 105214.025196 324.008874946 25.47 ab
58095.7585049 kst 103488.503024 322.426423845 25.47 ab
58096.0085049 kst 102477.477315 320.939460746 25.47 ab
58096.2585049 kst 101974.82019 319.542494 25.47 ab
58096.5085049 kst 101901.875491 318.227963984 25.47 ab
58096.7585049 kst 100295.191342 316.992163682 25.47 ab
58097.0085049 kst 99296.3004862 315.84454721 25.47 ab
58097.2585049 kst 99186.7182317 314.779467927 25.47 ab
58097.5085049 kst 98611.8717265 313.789192836 25.47 ab
58097.7585049 kst 97470.9800402 312.869671252 25.47 ab
58098.0085049 kst 97438.5188696 312.029898962 25.47 ab
58098.2585049 kst 96941.4697705 311.264164381 25.47 ab
58098.5085049 kst 96634.597034 310.564665452 25.47 ab
58098.7585049 kst 96640.123193 309.927096013 25.47 ab
58099.0085049 kst 95529.7388869 309.359990881 25.47 ab
58099.2585049 kst 95241.5925724 308.857676323 25.47 ab
58099.5085049 kst 95179.6445391 308.412398311 25.47 ab
58099.7585049 kst 94997.6482584 308.019694715 25.47 ab
58100.0085049 kst 94517.7091354 307.687639746 25.47 ab
58100.2585049 kst 94356.3345814 307.4107025 25.47 ab
58100.5085049 kst 94761.248324 307.181295998 25.47 ab
58100.7585049 kst 94029.6470796 307.040010592 25.47 ab
58101.0085049 kst 94446.0168936 306.942855995 25.47 ab
58101.2585049 kst 94149.0634264 306.845670636 25.47 ab
58101.5085049 kst 94199.0137748 306.748454487 25.47 ab
58101.7585049 kst -0.0407636541201 0.1 25.47 ab
58102.0085049 kst -0.110938642664 0.1 25.47 ab
58102.2585049 kst -0.100165833957 0.1 25.47 ab
58102.5085049 kst -0.0383997258872 0.1 25.47 ab
58102.7585049 kst 0.00395295939098 0.1 25.47 ab
58103.0085049 kst 0.0139606231748 0.1 25.47 ab
58103.2585049 kst -0.0493846795817 0.1 25.47 ab
58103.5085049 kst -0.0221997182342 0.1 25.47 ab
58103.7585049 kst -0.0332177115346 0.1 25.47 ab
58104.0085049 kst 0.0181978179304 0.1 25.47 ab
58104.2585049 kst 0.0653994746198 0.1 25.47 ab
58104.5085049 kst -0.0217458982379 0.1 25.47 ab
58104.7585049 kst -0.11236825345 0.1 25.47 ab
58105.0085049 kst 0.0917951612506 0.1 25.47 ab
58105.2585049 kst 0.0769136885885 0.1 25.47 ab
58105.5085049 kst 0.0549326729357 0.1 25.47 ab
58105.7585049 kst -0.238262854906 0.1 25.47 ab
58106.0085049 kst 0.0367618202016 0.1 25.47 ab
58106.2585049 kst -0.0557231640129 0.1 25.47 ab
58106.5085049 kst -0.0516504124298 0.1 25.47 ab
58106.7585049 kst 0.130752624696 0.1 25.47 ab
58107.0085049 kst -0.0222792320488 0.1 25.47 ab
58107.2585049 kst 0.031535380515 0.1 25.47 ab
58107.5085049 kst -0.0043555344872 0.1 25.47 ab
58107.7585049 kst -0.0355041514462 0.1 25.47 ab
58108.0085049 kst -0.0786165796903 0.1 25.47 ab
58108.2585049 kst -0.122604145304 0.1 25.47 ab
58108.5085049 kst -0.0936162354679 0.1 25.47 ab
58108.7585049 kst 0.098057828296 0.1 25.47 ab
58109.0085049 kst 0.00434651326518 0.1 25.47 ab
58109.2585049 kst 0.0180679939688 0.1 25.47 ab
58109.5085049 kst 0.083173312034 0.1 25.47 ab
58109.7585049 kst -0.069517865411 0.1 25.47 ab
58110.0085049 kst -0.106843951666 0.1 25.47 ab
58110.2585049 kst 0.109099090822 0.1 25.47 ab
58110.5085049 kst 0.0255992892487 0.1 25.47 ab
58110.7585049 kst -0.0019763069537 0.1 25.47 ab
58111.0085049 kst 0.088513170984 0.1 25.47 ab
58111.2585049 kst 0.0684055897908 0.1 25.47 ab
58111.5085049 kst 0.058531205031 0.1 25.47 ab
58111.7585049 kst -0.0861104277888 0.1 25.47 ab
58112.0085049 kst -0.0688868509243 0.1 25.47 ab
58112.2585049 kst 0.088961260279 0.1 25.47 ab
58112.5085049 kst 0.112436163899 0.1 25.47 ab
58112.7585049 kst 0.360803350307 0.1 25.47 ab
58113.0085049 kst 0.0486280947905 0.1 25.47 ab
58113.2585049 kst -0.105161044157 0.1 25.47 ab
58113.5085049 kst -0.0401133281051 0.1 25.47 ab
58113.7585049 kst -0.0680015088028 0.1 25.47 ab
58114.0085049 kst -0.104492617623 0.1 25.47 ab
58114.2585049 kst 0.0558230835256 0.1 25.47 ab
58114.5085049 kst -0.0134695187235 0.1 25.47 ab
58114.7585049 kst 0.00470238849303 0.1 25.47 ab
58115.0085049 kst -0.127237650502 0.1 25.47 ab
58115.2585049 kst -0.207422924145 0.1 25.47 ab
58115.5085049 kst 0.0613476752835 0.1 25.47 ab
58115.7585049 kst 0.0328052958184 0.1 25.47 ab
58116.0085049 kst -0.0826784273817 0.1 25.47 ab
58116.2585049 kst 0.072564071166 0.1 25.47 ab
58116.5085049 kst -0.105240002978 0.1 25.47 ab
58116.7585049 kst -0.0114447608231 0.1 25.47 ab
58117.0085049 kst -0.0133062046609 0.1 25.47 ab
58117.2585049 kst 0.0127794335569 0.1 25.47 ab
