@c -0.553122036057
@x1 4.19483951948
@x0 0.00378647750417
@z 0.0321330052355
@t0 57782.1888875
time band flux fluxerr zp zpsys
57826.9388875 kst 351.585210092 19.4422687348 25.47 ab
57827.1888875 kst 381.349446739 19.3517691049 25.47 ab
57827.4388875 kst 377.66105924 19.2656108517 25.47 ab
57827.6888875 kst 381.295685858 19.1835118451 25.47 ab
57827.9388875 kst 343.491968352 19.1059231616 25.47 ab
57828.1888875 kst 334.921085551 19.0327412572 25.47 ab
57828.4388875 kst 354.564447541 18.9636195773 25.47 ab
57828.6888875 kst 369.6336202 18.8982289481 25.47 ab
57828.9388875 kst 372.529991261 18.8369369991 25.47 ab
57829.1888875 kst 360.297342545 18.7797286047 25.47 ab
57829.4388875 kst 329.717964449 18.7262520431 25.47 ab
57829.6888875 kst 339.193735266 18.6761532209 25.47 ab
57829.9388875 kst 355.181371583 18.6296842414 25.47 ab
57830.1888875 kst 345.128991648 18.5869337708 25.47 ab
57830.4388875 kst 327.79044567 18.5475488724 25.47 ab
57830.6888875 kst 349.335371633 18.5111716353 25.47 ab
57830.9388875 kst 344.286546466 18.4779133468 25.47 ab
57831.1888875 kst 293.240174055 18.44797636 25.47 ab
57831.4388875 kst 320.226606315 18.421011838 25.47 ab
57831.6888875 kst 326.364227849 18.3966664726 25.47 ab
57831.9388875 kst 348.013142914 18.374925688 25.47 ab
57832.1888875 kst 328.966213828 18.3560767266 25.47 ab
57832.4388875 kst 338.744191264 18.3397918811 25.47 ab
57832.6888875 kst 338.941064328 18.3257269014 25.47 ab
57832.9388875 kst 365.322547226 18.3165023804 25.47 ab
57833.1888875 kst 324.464102888 18.3086541642 25.47 ab
57833.4388875 kst 339.941775339 18.3008025824 25.47 ab
57833.6888875 kst 347.661994851 18.2929476306 25.47 ab
57833.9388875 kst -0.141062813835 0.1 25.47 ab
57834.1888875 kst 0.141506007642 0.1 25.47 ab
57834.4388875 kst -0.0598278797485 0.1 25.47 ab
57834.6888875 kst -0.171882337213 0.1 25.47 ab
57834.9388875 kst -0.0646022676386 0.1 25.47 ab
57835.1888875 kst 0.125909122871 0.1 25.47 ab
57835.4388875 kst -0.0673440147228 0.1 25.47 ab
57835.6888875 kst -0.127874167514 0.1 25.47 ab
57835.9388875 kst -0.0826894144645 0.1 25.47 ab
57836.1888875 kst -0.0971829458484 0.1 25.47 ab
57836.4388875 kst 0.0824475843649 0.1 25.47 ab
57836.6888875 kst 0.0427989636772 0.1 25.47 ab
57836.9388875 kst -0.116584215257 0.1 25.47 ab
57837.1888875 kst 0.141534840135 0.1 25.47 ab
57837.4388875 kst 0.0692350319163 0.1 25.47 ab
57837.6888875 kst 0.0506477174022 0.1 25.47 ab
57837.9388875 kst -0.117692420358 0.1 25.47 ab
57838.1888875 kst 0.0878241343077 0.1 25.47 ab
57838.4388875 kst -0.0894567976856 0.1 25.47 ab
57838.6888875 kst -0.0197944396163 0.1 25.47 ab
57838.9388875 kst 0.0697524576104 0.1 25.47 ab
57839.1888875 kst 0.123861329897 0.1 25.47 ab
57839.4388875 kst 0.155758206643 0.1 25.47 ab
57839.6888875 kst -0.11468734971 0.1 25.47 ab
57839.9388875 kst -0.0094988452852 0.1 25.47 ab
57840.1888875 kst 0.0603403681441 0.1 25.47 ab
57840.4388875 kst -0.0842163333104 0.1 25.47 ab
57840.6888875 kst 0.0933334674021 0.1 25.47 ab
57840.9388875 kst -0.0126279015957 0.1 25.47 ab
57841.1888875 kst -0.0574556929153 0.1 25.47 ab
57841.4388875 kst 0.159747844178 0.1 25.47 ab
57841.6888875 kst 0.120284584317 0.1 25.47 ab
57841.9388875 kst -0.0368528776224 0.1 25.47 ab
57842.1888875 kst -0.020547004547 0.1 25.47 ab
57842.4388875 kst -0.0473724463512 0.1 25.47 ab
57842.6888875 kst -0.103988542621 0.1 25.47 ab
57842.9388875 kst 0.0323456041201 0.1 25.47 ab
57843.1888875 kst -0.0154029988763 0.1 25.47 ab
57843.4388875 kst 0.0170688095206 0.1 25.47 ab
57843.6888875 kst -0.0932944916588 0.1 25.47 ab
57843.9388875 kst -0.0874642487468 0.1 25.47 ab
57844.1888875 kst 0.0793256620861 0.1 25.47 ab
57844.4388875 kst 0.0891322382228 0.1 25.47 ab
57844.6888875 kst -0.0395369218577 0.1 25.47 ab
57844.9388875 kst -0.213791750621 0.1 25.47 ab
57845.1888875 kst 0.127875892556 0.1 25.47 ab
57845.4388875 kst 0.022075294758 0.1 25.47 ab
57845.6888875 kst -0.0310768629439 0.1 25.47 ab
57845.9388875 kst 0.111287195704 0.1 25.47 ab
57846.1888875 kst -0.0473856122139 0.1 25.47 ab
57846.4388875 kst -0.0865410785569 0.1 25.47 ab
57846.6888875 kst -0.163943193338 0.1 25.47 ab
57846.9388875 kst 0.10522275715 0.1 25.47 ab
57847.1888875 kst 0.0736380949236 0.1 25.47 ab
57847.4388875 kst 0.133943510701 0.1 25.47 ab
57847.6888875 kst -0.0369177637338 0.1 25.47 ab
57847.9388875 kst -0.0271578056302 0.1 25.47 ab
57848.1888875 kst -0.0266070343047 0.1 25.47 ab
57848.4388875 kst -0.0761446796568 0.1 25.47 ab
57848.6888875 kst 0.0785355250161 0.1 25.47 ab
57848.9388875 kst 0.0729687416407 0.1 25.47 ab
