@c 0.119323009711
@x1 -0.659765166233
@x0 0.0167956217188
@z 0.0154458262253
@t0 57933.6906565
time band flux fluxerr zp zpsys
57964.9406565 kst 4081.68325683 63.6000176748 25.47 ab
57965.1906565 kst 3869.11851764 63.0891829813 25.47 ab
57965.4406565 kst 3799.86655367 62.5831735705 25.47 ab
57965.6906565 kst 3868.1092037 62.080360029 25.47 ab
57965.9406565 kst 3657.01887215 61.5847140543 25.47 ab
57966.1906565 kst 3697.99387393 61.1003333343 25.47 ab
57966.4406565 kst 3718.22082024 60.6284971165 25.47 ab
57966.6906565 kst 3478.18085359 60.167334208 25.47 ab
57966.9406565 kst 3581.12236227 59.7160223249 25.47 ab
57967.1906565 kst 3503.73758768 59.2737089436 25.47 ab
57967.4406565 kst 3525.09181748 58.8407813733 25.47 ab
57967.6906565 kst 3394.37797881 58.4179616703 25.47 ab
57967.9406565 kst 3210.35044967 58.004558439 25.47 ab
57968.1906565 kst 3476.36897997 57.5998535102 25.47 ab
57968.4406565 kst 3209.7339511 57.2040595783 25.47 ab
57968.6906565 kst 3253.56553776 56.8179190864 25.47 ab
57968.9406565 kst 3165.35040123 56.4408452015 25.47 ab
57969.1906565 kst 3156.61069837 56.0722187516 25.47 ab
57969.4406565 kst 3121.03830646 55.7121268867 25.47 ab
57969.6906565 kst 3076.27321461 55.3613100229 25.47 ab
57969.9406565 kst 2997.68367716 55.0192628931 25.47 ab
57970.1906565 kst 2858.02160353 54.6854358392 25.47 ab
57970.4406565 kst 3059.8714041 54.3598212423 25.47 ab
57970.6906565 kst 2988.7322896 54.0431468196 25.47 ab
57970.9406565 kst 2974.53237302 53.7349703373 25.47 ab
57971.1906565 kst 2786.50564754 53.4347883038 25.47 ab
57971.4406565 kst 2790.15420343 53.1426352319 25.47 ab
57971.6906565 kst 2762.14367337 52.859347013 25.47 ab
57971.9406565 kst 2780.4664987 52.5841393712 25.47 ab
57972.1906565 kst 2835.26151522 52.316112445 25.47 ab
57972.4406565 kst 2654.81520916 52.0555346464 25.47 ab
57972.6906565 kst 2660.01177259 51.8044411255 25.47 ab
57972.9406565 kst 2625.62841018 51.5598334792 25.47 ab
57973.1906565 kst 2666.3916278 51.3182592188 25.47 ab
57973.4406565 kst 2532.56762864 51.0773075604 25.47 ab
57973.6906565 kst 2643.67046348 50.8393504119 25.47 ab
57973.9406565 kst 2548.10681266 50.604160911 25.47 ab
57974.1906565 kst 2540.12468001 50.3710473957 25.47 ab
57974.4406565 kst 2545.77582417 50.1394706493 25.47 ab
57974.6906565 kst 2477.34723875 49.9098733064 25.47 ab
57974.9406565 kst 2581.24457983 49.6823367511 25.47 ab
57975.1906565 kst 2379.50912641 49.4568356985 25.47 ab
57975.4406565 kst 2401.30647547 49.2333589547 25.47 ab
57975.6906565 kst 2414.98402227 49.0119852988 25.47 ab
57975.9406565 kst 2357.51993998 48.792716622 25.47 ab
57976.1906565 kst 2292.94690114 48.5755354178 25.47 ab
57976.4406565 kst 2303.84392113 48.3604331828 25.47 ab
57976.6906565 kst 2306.49597994 48.1474805876 25.47 ab
57976.9406565 kst 2289.53787178 47.936686966 25.47 ab
57977.1906565 kst 2319.49896782 47.7280409759 25.47 ab
57977.4406565 kst 2263.89034229 47.5215367834 25.47 ab
57977.6906565 kst 2289.44155011 47.3172379724 25.47 ab
57977.9406565 kst 2359.43877165 47.115160072 25.47 ab
57978.1906565 kst 2157.80395714 46.9152967341 25.47 ab
57978.4406565 kst 2185.80149127 46.7176447313 25.47 ab
57978.6906565 kst 2183.31975217 46.5222612634 25.47 ab
57978.9406565 kst 2230.35839048 46.3291671036 25.47 ab
57979.1906565 kst 2013.68931645 46.138360063 25.47 ab
57979.4406565 kst 2074.37308 45.9498394793 25.47 ab
57979.6906565 kst 2154.5513489 45.7636566237 25.47 ab
57979.9406565 kst 2106.15232162 45.5798367288 25.47 ab
57980.1906565 kst 2033.56472796 45.3983811831 25.47 ab
57980.4406565 kst 2005.02563286 45.2192918927 25.47 ab
57980.6906565 kst 2082.90637963 45.0426144959 25.47 ab
57980.9406565 kst 2065.829785 44.8683779577 25.47 ab
57981.1906565 kst 1865.2201215 44.69658685 25.47 ab
57981.4406565 kst 2011.8423505 44.5272456929 25.47 ab
57981.6906565 kst 2012.02828416 44.360394723 25.47 ab
57981.9406565 kst 1951.52637419 44.1960658746 25.47 ab
57982.1906565 kst 2052.87776492 44.0342666485 25.47 ab
57982.4406565 kst 1982.48602163 43.87500425 25.47 ab
57982.6906565 kst 1895.14901352 43.7183137737 25.47 ab
57982.9406565 kst 1945.47421801 43.564229247 25.47 ab
57983.1906565 kst 1810.82872012 43.4127609453 25.47 ab
57983.4406565 kst 1874.38626541 43.2639188148 25.47 ab
57983.6906565 kst 1811.9107354 43.1218850467 25.47 ab
57983.9406565 kst 1869.03423752 42.9801617056 25.47 ab
57984.1906565 kst 1895.2810773 42.8379694956 25.47 ab
57984.4406565 kst 1793.8457236 42.6953037319 25.47 ab
57984.6906565 kst -0.142104215392 0.1 25.47 ab
57984.9406565 kst 0.0815795636921 0.1 25.47 ab
57985.1906565 kst -0.252266773522 0.1 25.47 ab
57985.4406565 kst -0.0362764078457 0.1 25.47 ab
57985.6906565 kst 0.0427967035956 0.1 25.47 ab
57985.9406565 kst 0.126658283609 0.1 25.47 ab
57986.1906565 kst -0.127970201687 0.1 25.47 ab
57986.4406565 kst 0.0827976956503 0.1 25.47 ab
57986.6906565 kst 0.0993850804513 0.1 25.47 ab
57986.9406565 kst -0.0671187658264 0.1 25.47 ab
57987.1906565 kst -0.0315962826199 0.1 25.47 ab
57987.4406565 kst -0.142102946727 0.1 25.47 ab
57987.6906565 kst 0.0955647788982 0.1 25.47 ab
57987.9406565 kst -0.0477300261237 0.1 25.47 ab
57988.1906565 kst 0.06121565261 0.1 25.47 ab
57988.4406565 kst 0.0709900925008 0.1 25.47 ab
57988.6906565 kst -0.164894365279 0.1 25.47 ab
57988.9406565 kst 0.106378095022 0.1 25.47 ab
57989.1906565 kst 0.0282898385594 0.1 25.47 ab
57989.4406565 kst 0.148621810263 0.1 25.47 ab
57989.6906565 kst 0.199752415344 0.1 25.47 ab
57989.9406565 kst 0.143831188381 0.1 25.47 ab
57990.1906565 kst -0.0967323733744 0.1 25.47 ab
57990.4406565 kst 0.103440679741 0.1 25.47 ab
57990.6906565 kst 0.0838644123577 0.1 25.47 ab
57990.9406565 kst 0.0339985568276 0.1 25.47 ab
57991.1906565 kst 0.098126918598 0.1 25.47 ab
57991.4406565 kst 0.205498356892 0.1 25.47 ab
57991.6906565 kst -0.0519960744555 0.1 25.47 ab
57991.9406565 kst 0.0437358356339 0.1 25.47 ab
57992.1906565 kst -0.00436798501188 0.1 25.47 ab
57992.4406565 kst 0.114749610632 0.1 25.47 ab
57992.6906565 kst -0.0530950766924 0.1 25.47 ab
57992.9406565 kst -0.107013927198 0.1 25.47 ab
57993.1906565 kst 0.0540471524759 0.1 25.47 ab
57993.4406565 kst -0.0738244043596 0.1 25.47 ab
57993.6906565 kst -0.001126205405 0.1 25.47 ab
57993.9406565 kst -0.0462544587124 0.1 25.47 ab
57994.1906565 kst -0.123380657709 0.1 25.47 ab
57994.4406565 kst 0.021506468923 0.1 25.47 ab
57994.6906565 kst 0.142502010107 0.1 25.47 ab
57994.9406565 kst -0.0846843355389 0.1 25.47 ab
57995.1906565 kst -0.0744994125535 0.1 25.47 ab
57995.4406565 kst 0.103544927334 0.1 25.47 ab
57995.6906565 kst 0.00284470675149 0.1 25.47 ab
57995.9406565 kst 0.0138408718899 0.1 25.47 ab
57996.1906565 kst -0.015041489022 0.1 25.47 ab
57996.4406565 kst -0.134280641787 0.1 25.47 ab
57996.6906565 kst -0.114715551584 0.1 25.47 ab
57996.9406565 kst -0.0660777112398 0.1 25.47 ab
57997.1906565 kst 0.00120272396536 0.1 25.47 ab
57997.4406565 kst -0.202940535797 0.1 25.47 ab
57997.6906565 kst 0.0564139448032 0.1 25.47 ab
57997.9406565 kst 0.0802688570692 0.1 25.47 ab
57998.1906565 kst -0.0871479662036 0.1 25.47 ab
57998.4406565 kst 0.130824961781 0.1 25.47 ab
57998.6906565 kst -0.0291741582196 0.1 25.47 ab
57998.9406565 kst -0.0599908003163 0.1 25.47 ab
57999.1906565 kst -0.00325023972684 0.1 25.47 ab
57999.4406565 kst -0.0110252184349 0.1 25.47 ab
