@c 0.159321296456
@x1 1.50178369702
@x0 0.000912830113368
@z 0.0639542280739
@t0 58055.7344749
time band flux fluxerr zp zpsys
58067.7344749 kst 583.939401735 24.6335724784 25.47 ab
58067.9844749 kst 585.681571138 24.4533751694 25.47 ab
58068.2344749 kst 570.091495656 24.271561838 25.47 ab
58068.4844749 kst 560.40548568 24.0884035426 25.47 ab
58068.7344749 kst 576.917717086 23.9021503855 25.47 ab
58068.9844749 kst 552.797582996 23.7125226632 25.47 ab
58069.2344749 kst 526.754368974 23.523232357 25.47 ab
58069.4844749 kst 561.584995912 23.3381259403 25.47 ab
58069.7344749 kst 532.527627353 23.1594777359 25.47 ab
58069.9844749 kst 542.967634298 22.9845449239 25.47 ab
58070.2344749 kst 512.10343776 22.8139938497 25.47 ab
58070.4844749 kst 526.461171731 22.6488590316 25.47 ab
58070.7344749 kst 501.699866082 22.4900305619 25.47 ab
58070.9844749 kst 507.909594423 22.3369382244 25.47 ab
58071.2344749 kst 518.01130102 22.1897844361 25.47 ab
58071.4844749 kst 519.811945677 22.0490773751 25.47 ab
58071.7344749 kst 456.243068033 21.9153163674 25.47 ab
58071.9844749 kst 472.776129822 21.7882482565 25.47 ab
58072.2344749 kst 463.698874283 21.6680334729 25.47 ab
58072.4844749 kst 471.29772616 21.5552853539 25.47 ab
58072.7344749 kst 418.65025858 21.4506227446 25.47 ab
58072.9844749 kst 455.432819299 21.356082913 25.47 ab
58073.2344749 kst 453.299558634 21.2716710614 25.47 ab
58073.4844749 kst 458.40998824 21.1936422522 25.47 ab
58073.7344749 kst 441.427369277 21.1181660474 25.47 ab
58073.9844749 kst 464.936370463 21.0433857519 25.47 ab
58074.2344749 kst 484.932736772 20.97295101 25.47 ab
58074.4844749 kst 448.51027776 20.9048045964 25.47 ab
58074.7344749 kst 465.166126051 20.8362980284 25.47 ab
58074.9844749 kst 420.935491386 20.7650584467 25.47 ab
58075.2344749 kst 406.917125683 20.692236065 25.47 ab
58075.4844749 kst 452.294222 20.6185122045 25.47 ab
58075.7344749 kst 445.69643938 20.544016117 25.47 ab
58075.9844749 kst 438.613027481 20.4688739537 25.47 ab
58076.2344749 kst 427.639396452 20.3929229223 25.47 ab
58076.4844749 kst 388.420619177 20.3161756591 25.47 ab
58076.7344749 kst 384.649543408 20.2388425991 25.47 ab
58076.9844749 kst 373.320855207 20.1611373405 25.47 ab
58077.2344749 kst 359.17301648 20.0822305703 25.47 ab
58077.4844749 kst 402.298486843 20.0017922898 25.47 ab
58077.7344749 kst 363.359618427 19.9218448836 25.47 ab
58077.9844749 kst 415.693405559 19.8444657028 25.47 ab
58078.2344749 kst 401.797701705 19.7708526649 25.47 ab
58078.4844749 kst 383.035771579 19.699262838 25.47 ab
58078.7344749 kst 369.407172122 19.6304524657 25.47 ab
58078.9844749 kst 409.411753613 19.5654863888 25.47 ab
58079.2344749 kst 357.098406288 19.5053537891 25.47 ab
58079.4844749 kst 376.667566878 19.4497988791 25.47 ab
58079.7344749 kst 357.219954093 19.398437083 25.47 ab
58079.9844749 kst 400.736521647 19.3510436064 25.47 ab
58080.2344749 kst 366.959155816 19.3073946377 25.47 ab
58080.4844749 kst 394.233074648 19.2677517348 25.47 ab
58080.7344749 kst 364.758643639 19.2321401099 25.47 ab
58080.9844749 kst 396.045049787 19.2002383528 25.47 ab
58081.2344749 kst 395.467157464 19.1717206307 25.47 ab
58081.4844749 kst 361.370053754 19.1473691469 25.47 ab
58081.7344749 kst 340.945584666 19.1276858877 25.47 ab
58081.9844749 kst 356.571153985 19.1105818981 25.47 ab
58082.2344749 kst 369.2153772 19.093923715 25.47 ab
58082.4844749 kst 381.055038879 19.0769837761 25.47 ab
58082.7344749 kst 364.344401033 19.0627540913 25.47 ab
58082.9844749 kst 347.120868442 19.0483731808 25.47 ab
58083.2344749 kst 341.367413908 19.0303287548 25.47 ab
58083.4844749 kst 379.334622069 19.0053878784 25.47 ab
58083.7344749 kst 355.932487869 18.9747218966 25.47 ab
58083.9844749 kst 323.225611992 18.9394850529 25.47 ab
58084.2344749 kst 352.679290867 18.9000857169 25.47 ab
58084.4844749 kst 354.172042756 18.8569273408 25.47 ab
58084.7344749 kst 369.174630306 18.8096915978 25.47 ab
58084.9844749 kst 361.835244228 18.7582773042 25.47 ab
58085.2344749 kst 363.043850179 18.7030977852 25.47 ab
58085.4844749 kst 342.788449594 18.6445688019 25.47 ab
58085.7344749 kst 303.57095915 18.5827004943 25.47 ab
58085.9844749 kst 341.381579551 18.5171111102 25.47 ab
58086.2344749 kst 332.3337797 18.4481010294 25.47 ab
58086.4844749 kst 317.379904584 18.3759883309 25.47 ab
58086.7344749 kst 320.102463372 18.3009371758 25.47 ab
58086.9844749 kst 361.979971028 18.2225469283 25.47 ab
58087.2344749 kst 306.883349706 18.1409850399 25.47 ab
58087.4844749 kst 311.850238943 18.0565008695 25.47 ab
58087.7344749 kst 321.975349203 17.9692296717 25.47 ab
58087.9844749 kst 330.75775351 17.8781348426 25.47 ab
58088.2344749 kst 320.336054019 17.7839295965 25.47 ab
58088.4844749 kst 299.379758997 17.6879332671 25.47 ab
58088.7344749 kst 318.117375509 17.5914853742 25.47 ab
58088.9844749 kst 276.39280598 17.4940606301 25.47 ab
58089.2344749 kst 293.811711123 17.3951914604 25.47 ab
58089.4844749 kst 308.62787908 17.2957179007 25.47 ab
58089.7344749 kst 288.002841693 17.1964992596 25.47 ab
58089.9844749 kst 292.710401254 17.0979374394 25.47 ab
58090.2344749 kst 288.943360386 16.9994790451 25.47 ab
58090.4844749 kst 302.43807949 16.9010732862 25.47 ab
58090.7344749 kst 265.91282948 16.8026882596 25.47 ab
58090.9844749 kst 308.115375473 16.7043035832 25.47 ab
58091.2344749 kst 260.012022282 16.6059501548 25.47 ab
58091.4844749 kst 276.018058398 16.5076147152 25.47 ab
58091.7344749 kst 277.763418679 16.4092762504 25.47 ab
58091.9844749 kst 260.300870674 16.3109153878 25.47 ab
58092.2344749 kst 271.548885285 16.2125467535 25.47 ab
58092.4844749 kst 260.210134767 16.1141698565 25.47 ab
58092.7344749 kst 259.435228522 16.0157734026 25.47 ab
58092.9844749 kst 231.300156071 15.9173458393 25.47 ab
58093.2344749 kst 268.190554333 15.8188875465 25.47 ab
58093.4844749 kst 254.843923078 15.7204031254 25.47 ab
58093.7344749 kst 235.629936925 15.6218896811 25.47 ab
58093.9844749 kst 238.783084336 15.5233442449 25.47 ab
58094.2344749 kst 228.684487153 15.4247632904 25.47 ab
58094.4844749 kst 254.711479615 15.3261465823 25.47 ab
58094.7344749 kst 229.276176938 15.2274982763 25.47 ab
58094.9844749 kst 208.225471187 15.1288227248 25.47 ab
58095.2344749 kst 231.113148824 15.0300954839 25.47 ab
58095.4844749 kst 226.428910221 14.9312280635 25.47 ab
58095.7344749 kst 224.458078908 14.832348602 25.47 ab
58095.9844749 kst 221.127829968 14.7336165741 25.47 ab
58096.2344749 kst 257.840770476 14.635132211 25.47 ab
58096.4844749 kst 208.997705646 14.5361532837 25.47 ab
58096.7344749 kst 201.413407521 14.4372243002 25.47 ab
58096.9844749 kst 236.771425025 14.3394166006 25.47 ab
58097.2344749 kst 198.799831394 14.2438303318 25.47 ab
58097.4844749 kst 200.505245583 14.1505503244 25.47 ab
58097.7344749 kst 192.993955109 14.0590673546 25.47 ab
58097.9844749 kst 202.177692012 13.9695014742 25.47 ab
58098.2344749 kst 180.140642167 13.8819750712 25.47 ab
58098.4844749 kst 202.001429374 13.7966209065 25.47 ab
58098.7344749 kst 177.350363427 13.7134626382 25.47 ab
58098.9844749 kst 209.966183311 13.6323942387 25.47 ab
58099.2344749 kst 201.86367446 13.5533032405 25.47 ab
58099.4844749 kst 171.311770339 13.4761285457 25.47 ab
58099.7344749 kst 183.526455168 13.4010706301 25.47 ab
58099.9844749 kst 199.166295192 13.3280697397 25.47 ab
58100.2344749 kst 168.859794801 13.2570131804 25.47 ab
58100.4844749 kst 180.52078031 13.1877983659 25.47 ab
58100.7344749 kst 167.334414538 13.1205928004 25.47 ab
58100.9844749 kst 187.143187375 13.0553986724 25.47 ab
58101.2344749 kst 163.952827122 12.9921022834 25.47 ab
58101.4844749 kst 177.073656569 12.9305868386 25.47 ab
58101.7344749 kst 161.407201618 12.8709358796 25.47 ab
58101.9844749 kst 156.069537689 12.8132372481 25.47 ab
58102.2344749 kst 165.601261258 12.7573759754 25.47 ab
58102.4844749 kst 188.575091429 12.7032342387 25.47 ab
58102.7344749 kst 179.065794742 12.6508018968 25.47 ab
58102.9844749 kst 143.400698354 12.6002361345 25.47 ab
58103.2344749 kst 163.946101211 12.551433828 25.47 ab
58103.4844749 kst 148.339499192 12.504276302 25.47 ab
58103.7344749 kst 153.86179288 12.4586889382 25.47 ab
58103.9844749 kst 131.210741084 12.4148443805 25.47 ab
58104.2344749 kst 124.922963016 12.372676655 25.47 ab
58104.4844749 kst 126.831087015 12.3320667496 25.47 ab
58104.7344749 kst 176.879919308 12.2929037372 25.47 ab
58104.9844749 kst 160.850889742 12.2553247876 25.47 ab
58105.2344749 kst 140.687063817 12.2193246197 25.47 ab
58105.4844749 kst 163.513849182 12.1847846629 25.47 ab
58105.7344749 kst 145.402801688 12.1515844425 25.47 ab
58105.9844749 kst 140.970295732 12.1197790728 25.47 ab
58106.2344749 kst 121.138839112 12.0894446046 25.47 ab
58106.4844749 kst 155.289450224 12.0604639818 25.47 ab
58106.7344749 kst 158.079928981 12.0327184337 25.47 ab
58106.9844749 kst 137.893138769 12.0061807649 25.47 ab
58107.2344749 kst 126.615344084 11.980984724 25.47 ab
58107.4844749 kst 136.83164389 11.9570295247 25.47 ab
58107.7344749 kst 150.866787617 11.934199191 25.47 ab
58107.9844749 kst 136.62661442 11.9134297847 25.47 ab
58108.2344749 kst 152.81147905 11.8940829457 25.47 ab
58108.4844749 kst 161.965008473 11.874704586 25.47 ab
58108.7344749 kst 144.635956532 11.8552945509 25.47 ab
58108.9844749 kst 0.059236806776 0.1 25.47 ab
58109.2344749 kst -0.069773986448 0.1 25.47 ab
58109.4844749 kst 0.0303271149904 0.1 25.47 ab
58109.7344749 kst 0.233440979428 0.1 25.47 ab
58109.9844749 kst -0.0124796258365 0.1 25.47 ab
58110.2344749 kst 0.0349146209808 0.1 25.47 ab
58110.4844749 kst 0.166483151635 0.1 25.47 ab
58110.7344749 kst 0.0733665190033 0.1 25.47 ab
58110.9844749 kst 0.0129509623584 0.1 25.47 ab
58111.2344749 kst 0.0525965145241 0.1 25.47 ab
58111.4844749 kst -0.077804548056 0.1 25.47 ab
58111.7344749 kst -0.0499330403692 0.1 25.47 ab
58111.9844749 kst -0.0130243389302 0.1 25.47 ab
58112.2344749 kst -0.0460041986842 0.1 25.47 ab
58112.4844749 kst 0.173875158019 0.1 25.47 ab
58112.7344749 kst 0.10424892829 0.1 25.47 ab
58112.9844749 kst 0.101951250351 0.1 25.47 ab
58113.2344749 kst 0.116807389098 0.1 25.47 ab
58113.4844749 kst -0.0385782622684 0.1 25.47 ab
58113.7344749 kst -0.0108593392344 0.1 25.47 ab
58113.9844749 kst 0.161338547205 0.1 25.47 ab
58114.2344749 kst -0.0484983919674 0.1 25.47 ab
58114.4844749 kst -0.0024833126385 0.1 25.47 ab
58114.7344749 kst -0.0998075263405 0.1 25.47 ab
58114.9844749 kst 0.135349416825 0.1 25.47 ab
58115.2344749 kst 0.232255530458 0.1 25.47 ab
58115.4844749 kst -0.128844716756 0.1 25.47 ab
58115.7344749 kst -0.00361222741086 0.1 25.47 ab
58115.9844749 kst -0.0118172967299 0.1 25.47 ab
58116.2344749 kst -0.094132965219 0.1 25.47 ab
58116.4844749 kst -0.00653520091365 0.1 25.47 ab
58116.7344749 kst 0.0729676708287 0.1 25.47 ab
58116.9844749 kst 0.190619118326 0.1 25.47 ab
58117.2344749 kst 0.0203079706618 0.1 25.47 ab
58117.4844749 kst 0.0243838992539 0.1 25.47 ab
58117.7344749 kst -0.0118436082391 0.1 25.47 ab
58117.9844749 kst -0.0796605238873 0.1 25.47 ab
58118.2344749 kst 0.131433126268 0.1 25.47 ab
58118.4844749 kst 0.0249103427846 0.1 25.47 ab
58118.7344749 kst 0.105739103907 0.1 25.47 ab
58118.9844749 kst 0.00777326758173 0.1 25.47 ab
58119.2344749 kst 0.0278838444533 0.1 25.47 ab
58119.4844749 kst -0.0334281830817 0.1 25.47 ab
58119.7344749 kst -0.00356490421431 0.1 25.47 ab
58119.9844749 kst 0.0144517810718 0.1 25.47 ab
58120.2344749 kst -0.167499040767 0.1 25.47 ab
58120.4844749 kst 0.0303131311114 0.1 25.47 ab
58120.7344749 kst -0.0479198269322 0.1 25.47 ab
58120.9844749 kst 0.0535683260122 0.1 25.47 ab
58121.2344749 kst 0.0471428536943 0.1 25.47 ab
58121.4844749 kst -0.11892174038 0.1 25.47 ab
