@c -0.445325149629
@x1 -1.3345205131
@x0 0.000504678995515
@z 0.0847501765889
@t0 57982.4965372
time band flux fluxerr zp zpsys
58001.4965372 kst 113.097205209 10.8532228415 25.47 ab
58001.7465372 kst 119.857692349 10.7862644469 25.47 ab
58001.9965372 kst 126.413502487 10.720234671 25.47 ab
58002.2465372 kst 111.968548552 10.6549907274 25.47 ab
58002.4965372 kst 128.23739392 10.5907184495 25.47 ab
58002.7465372 kst 119.319223427 10.5275995913 25.47 ab
58002.9965372 kst 113.196010414 10.4658190499 25.47 ab
58003.2465372 kst 113.797685304 10.4055046001 25.47 ab
58003.4965372 kst 106.522348537 10.3465264944 25.47 ab
58003.7465372 kst 112.248231247 10.2889689424 25.47 ab
58003.9965372 kst 123.136862701 10.2329538514 25.47 ab
58004.2465372 kst 98.7507877304 10.1786504338 25.47 ab
58004.4965372 kst 106.554212387 10.1270570131 25.47 ab
58004.7465372 kst 100.588737401 10.0774642736 25.47 ab
58004.9965372 kst 115.389177411 10.028407822 25.47 ab
58005.2465372 kst 99.5967298804 9.97839400879 25.47 ab
58005.4965372 kst 91.524971515 9.92724366344 25.47 ab
58005.7465372 kst 106.019652152 9.87599207169 25.47 ab
58005.9965372 kst 91.6776012047 9.82392528027 25.47 ab
58006.2465372 kst 95.4940851824 9.77029091986 25.47 ab
58006.4965372 kst 89.9576016634 9.71445318152 25.47 ab
58006.7465372 kst 97.820955927 9.65670193024 25.47 ab
58006.9965372 kst 97.9193080517 9.59730391925 25.47 ab
58007.2465372 kst 92.7048125122 9.53646919991 25.47 ab
58007.4965372 kst 86.0839791906 9.47439874715 25.47 ab
58007.7465372 kst 108.568106665 9.41086153936 25.47 ab
58007.9965372 kst 90.9052899697 9.34583629618 25.47 ab
58008.2465372 kst 103.697382101 9.27951421866 25.47 ab
58008.4965372 kst 76.3605659101 9.21209140854 25.47 ab
58008.7465372 kst 96.0700998845 9.14337335377 25.47 ab
58008.9965372 kst 81.5552803418 9.07310339706 25.47 ab
58009.2465372 kst 47.2097412247 9.00182102306 25.47 ab
58009.4965372 kst 81.4111319688 8.93009360164 25.47 ab
58009.7465372 kst 79.2153388827 8.85822211084 25.47 ab
58009.9965372 kst 72.5247134884 8.78534840776 25.47 ab
58010.2465372 kst 73.2669024675 8.71207867055 25.47 ab
58010.4965372 kst 78.8616978147 8.63928873022 25.47 ab
58010.7465372 kst 66.4387847656 8.56786292271 25.47 ab
58010.9965372 kst 61.1340547686 8.49769970374 25.47 ab
58011.2465372 kst 72.2027747185 8.42843843127 25.47 ab
58011.4965372 kst 69.4132565949 8.36001098808 25.47 ab
58011.7465372 kst 77.8492937138 8.29234674278 25.47 ab
58011.9965372 kst 68.0627426404 8.22547895742 25.47 ab
58012.2465372 kst 64.0736362715 8.15950774353 25.47 ab
58012.4965372 kst 86.9783794669 8.09433845 25.47 ab
58012.7465372 kst 64.5635038922 8.02986942884 25.47 ab
58012.9965372 kst 71.319840054 7.96603901278 25.47 ab
58013.2465372 kst 56.5077624439 7.90299916679 25.47 ab
58013.4965372 kst 58.691134056 7.84069879517 25.47 ab
58013.7465372 kst 53.0656440636 7.77904370763 25.47 ab
58013.9965372 kst 51.8104834794 7.7179408041 25.47 ab
58014.2465372 kst 44.8258340552 7.65748743094 25.47 ab
58014.4965372 kst 63.6331205124 7.59770686675 25.47 ab
58014.7465372 kst 52.7402423227 7.53851927085 25.47 ab
58014.9965372 kst 51.0393636361 7.47984212092 25.47 ab
58015.2465372 kst 69.0721693697 7.42154272241 25.47 ab
58015.4965372 kst 48.6337978116 7.36364460407 25.47 ab
58015.7465372 kst 57.395408323 7.30641882897 25.47 ab
58015.9965372 kst 52.7869306888 7.25014867756 25.47 ab
58016.2465372 kst 53.1414539954 7.19505288934 25.47 ab
58016.4965372 kst 46.6999744036 7.14092158899 25.47 ab
58016.7465372 kst 64.3984023019 7.08783966995 25.47 ab
58016.9965372 kst 53.3426676109 7.03596852283 25.47 ab
58017.2465372 kst 61.4430210465 6.98547330795 25.47 ab
58017.4965372 kst 44.8355221314 6.9364413692 25.47 ab
58017.7465372 kst 53.8454917837 6.88879871888 25.47 ab
58017.9965372 kst 45.9281796777 6.84245085871 25.47 ab
58018.2465372 kst 60.7299747561 6.79729993578 25.47 ab
58018.4965372 kst 55.2206170441 6.75335658799 25.47 ab
58018.7465372 kst 45.0130206028 6.71075169619 25.47 ab
58018.9965372 kst 43.675518801 6.6694105325 25.47 ab
58019.2465372 kst 37.9415297399 6.62924984669 25.47 ab
58019.4965372 kst 37.5982725729 6.59021642578 25.47 ab
58019.7465372 kst 50.2631971649 6.55244743192 25.47 ab
58019.9965372 kst 52.1989561209 6.5159115825 25.47 ab
58020.2465372 kst 43.946073054 6.48053589116 25.47 ab
58020.4965372 kst 39.9724952355 6.44624745783 25.47 ab
58020.7465372 kst 34.7895583569 6.41313070854 25.47 ab
58020.9965372 kst 35.3187848778 6.38121572448 25.47 ab
58021.2465372 kst 50.285631068 6.35043631235 25.47 ab
58021.4965372 kst 47.3812334335 6.32072435301 25.47 ab
58021.7465372 kst 45.695154001 6.29208474915 25.47 ab
58021.9965372 kst 40.71422506 6.26460846779 25.47 ab
58022.2465372 kst 33.9917850072 6.23823831848 25.47 ab
58022.4965372 kst 47.5300045561 6.21291060434 25.47 ab
58022.7465372 kst 31.26864047 6.1885929237 25.47 ab
58022.9965372 kst 27.126006223 6.16543092888 25.47 ab
58023.2465372 kst 26.5826997937 6.14333986474 25.47 ab
58023.4965372 kst 34.5985744278 6.12218279753 25.47 ab
58023.7465372 kst 41.1171420967 6.10182776662 25.47 ab
58023.9965372 kst 45.7701456803 6.08268026892 25.47 ab
58024.2465372 kst 35.6331239721 6.06462623877 25.47 ab
58024.4965372 kst 37.1711925388 6.04707719452 25.47 ab
58024.7465372 kst 38.3794173803 6.02943752035 25.47 ab
58024.9965372 kst 36.7980974806 6.01145140037 25.47 ab
58025.2465372 kst 35.5455942582 5.99354927774 25.47 ab
58025.4965372 kst 35.0042162001 5.97565720724 25.47 ab
58025.7465372 kst 35.8866524478 5.95767631807 25.47 ab
58025.9965372 kst 38.6965540338 5.93951941731 25.47 ab
58026.2465372 kst 38.7081270496 5.92122602979 25.47 ab
58026.4965372 kst 24.7252661512 5.9028290589 25.47 ab
58026.7465372 kst 37.8369236253 5.88434700776 25.47 ab
58026.9965372 kst 31.3812782211 5.8657983207 25.47 ab
58027.2465372 kst 36.1667554999 5.84716850081 25.47 ab
58027.4965372 kst 33.5114818101 5.82845343282 25.47 ab
58027.7465372 kst 37.6949091874 5.80967196861 25.47 ab
58027.9965372 kst 37.5912388306 5.79084320187 25.47 ab
58028.2465372 kst 32.2184814132 5.7719698814 25.47 ab
58028.4965372 kst 35.879495086 5.75303230832 25.47 ab
58028.7465372 kst 29.5043682291 5.7340480422 25.47 ab
58028.9965372 kst 36.9207037359 5.71503650871 25.47 ab
58029.2465372 kst 36.4998124829 5.69601224933 25.47 ab
58029.4965372 kst 31.8246284503 5.6769521765 25.47 ab
58029.7465372 kst 39.0482532697 5.65786621181 25.47 ab
58029.9965372 kst 34.1920675142 5.63877406942 25.47 ab
58030.2465372 kst 30.8904046434 5.6196955281 25.47 ab
58030.4965372 kst 21.4612232253 5.60061743692 25.47 ab
58030.7465372 kst 42.2962726989 5.58153541953 25.47 ab
58030.9965372 kst 32.0360697398 5.56246942399 25.47 ab
58031.2465372 kst 26.7453886523 5.54343967269 25.47 ab
58031.4965372 kst 28.6276596009 5.52445062599 25.47 ab
58031.7465372 kst 31.9310024786 5.5054827027 25.47 ab
58031.9965372 kst 20.8166386919 5.48655415077 25.47 ab
58032.2465372 kst 33.4586782964 5.46768536574 25.47 ab
58032.4965372 kst 31.1810664063 5.44889229013 25.47 ab
58032.7465372 kst 39.0569061077 5.43015296731 25.47 ab
58032.9965372 kst 25.556552105 5.41147753448 25.47 ab
58033.2465372 kst 37.0607554689 5.39288648264 25.47 ab
58033.4965372 kst 29.9733079971 5.37440045556 25.47 ab
58033.7465372 kst 23.4101320036 5.35600834228 25.47 ab
58033.9965372 kst 28.0788051197 5.33770579949 25.47 ab
58034.2465372 kst 38.348791815 5.31951332489 25.47 ab
58034.4965372 kst 31.3516610369 5.30145169147 25.47 ab
58034.7465372 kst 27.4597024805 5.28352703997 25.47 ab
58034.9965372 kst 25.9939805748 5.26572082915 25.47 ab
58035.2465372 kst 26.2365072486 5.2480513951 25.47 ab
58035.4965372 kst 27.0547597642 5.23053940701 25.47 ab
58035.7465372 kst 25.0702985324 5.21337892644 25.47 ab
58035.9965372 kst 19.50666319 5.1964960049 25.47 ab
58036.2465372 kst 25.0107687944 5.17955805328 25.47 ab
58036.4965372 kst 26.3664833759 5.16256452992 25.47 ab
58036.7465372 kst -0.0141667988913 0.1 25.47 ab
58036.9965372 kst -0.0937348927079 0.1 25.47 ab
58037.2465372 kst 0.101756469919 0.1 25.47 ab
58037.4965372 kst -0.0422523552461 0.1 25.47 ab
58037.7465372 kst 0.100948542808 0.1 25.47 ab
58037.9965372 kst 0.0545414477645 0.1 25.47 ab
58038.2465372 kst -0.19804276963 0.1 25.47 ab
58038.4965372 kst 0.071700420768 0.1 25.47 ab
58038.7465372 kst -0.0753098330675 0.1 25.47 ab
58038.9965372 kst 0.0977142813176 0.1 25.47 ab
58039.2465372 kst 0.0126453204024 0.1 25.47 ab
58039.4965372 kst 0.143633410854 0.1 25.47 ab
58039.7465372 kst -0.0670054728801 0.1 25.47 ab
58039.9965372 kst 0.00814266699252 0.1 25.47 ab
58040.2465372 kst -0.0437438271555 0.1 25.47 ab
58040.4965372 kst 0.00848249736986 0.1 25.47 ab
58040.7465372 kst -0.0215167787995 0.1 25.47 ab
58040.9965372 kst -0.0405768535201 0.1 25.47 ab
58041.2465372 kst 0.0201286912611 0.1 25.47 ab
58041.4965372 kst -0.000669176989165 0.1 25.47 ab
58041.7465372 kst 0.0441885968677 0.1 25.47 ab
58041.9965372 kst -0.147007877224 0.1 25.47 ab
58042.2465372 kst 0.0838371119675 0.1 25.47 ab
58042.4965372 kst 0.103217743562 0.1 25.47 ab
58042.7465372 kst -0.120774897537 0.1 25.47 ab
58042.9965372 kst 0.0055149674446 0.1 25.47 ab
58043.2465372 kst -0.0555434726382 0.1 25.47 ab
58043.4965372 kst 0.0215665724837 0.1 25.47 ab
58043.7465372 kst -0.0608276486211 0.1 25.47 ab
58043.9965372 kst 0.0132361561852 0.1 25.47 ab
58044.2465372 kst -0.0249371907584 0.1 25.47 ab
58044.4965372 kst -0.0637439731994 0.1 25.47 ab
58044.7465372 kst 0.132993749827 0.1 25.47 ab
58044.9965372 kst -0.0385315692791 0.1 25.47 ab
58045.2465372 kst 0.035555248378 0.1 25.47 ab
58045.4965372 kst 0.0710831002426 0.1 25.47 ab
58045.7465372 kst -0.00261286145614 0.1 25.47 ab
58045.9965372 kst 0.137373344366 0.1 25.47 ab
58046.2465372 kst -0.0136722444243 0.1 25.47 ab
58046.4965372 kst 0.0665400217797 0.1 25.47 ab
58046.7465372 kst 0.189740685811 0.1 25.47 ab
58046.9965372 kst -0.109539133508 0.1 25.47 ab
58047.2465372 kst 0.0751461615722 0.1 25.47 ab
58047.4965372 kst -0.0351973049136 0.1 25.47 ab
58047.7465372 kst 0.170880832405 0.1 25.47 ab
58047.9965372 kst 0.0524739241419 0.1 25.47 ab
58048.2465372 kst 0.0801038536752 0.1 25.47 ab
