@c -0.142833249989
@x1 2.53789422659
@x0 0.000682519274117
@z 0.0734618242527
@t0 57786.503566
time band flux fluxerr zp zpsys
57787.253566 kst 533.656100763 22.4714255574 25.47 ab
57787.503566 kst 498.175254605 22.4582287502 25.47 ab
57787.753566 kst 507.446735183 22.4428323877 25.47 ab
57788.003566 kst 506.883684432 22.4251470141 25.47 ab
57788.253566 kst 507.233473991 22.4052763467 25.47 ab
57788.503566 kst 492.201255523 22.3833353803 25.47 ab
57788.753566 kst 512.71024383 22.3594146389 25.47 ab
57789.003566 kst 510.350345102 22.3334007167 25.47 ab
57789.253566 kst 500.79674288 22.3053141615 25.47 ab
57789.503566 kst 468.229204766 22.2752219723 25.47 ab
57789.753566 kst 476.720098515 22.2431978444 25.47 ab
57790.003566 kst 503.097460806 22.2097233451 25.47 ab
57790.253566 kst 492.577583637 22.1744991907 25.47 ab
57790.503566 kst 463.719073947 22.1367286167 25.47 ab
57790.753566 kst 461.073319416 22.0956086853 25.47 ab
57791.003566 kst 494.296064329 22.0507936183 25.47 ab
57791.253566 kst 500.562731118 22.0027827556 25.47 ab
57791.503566 kst 500.126892748 21.9515586231 25.47 ab
57791.753566 kst 507.286634449 21.8970850315 25.47 ab
57792.003566 kst 504.999713669 21.839288168 25.47 ab
57792.253566 kst 472.375425931 21.7780284494 25.47 ab
57792.503566 kst 420.008976838 21.713461332 25.47 ab
57792.753566 kst 474.327588237 21.6457794735 25.47 ab
57793.003566 kst 438.954964123 21.5751616746 25.47 ab
57793.253566 kst 483.289726277 21.5014203113 25.47 ab
57793.503566 kst 468.579912666 21.424519387 25.47 ab
57793.753566 kst 441.493743658 21.3445690377 25.47 ab
57794.003566 kst 439.37034356 21.2616797117 25.47 ab
57794.253566 kst 425.566096346 21.1756664852 25.47 ab
57794.503566 kst 453.603699479 21.0864081162 25.47 ab
57794.753566 kst 436.957305865 20.9942335349 25.47 ab
57795.003566 kst 446.95072482 20.8994773708 25.47 ab
57795.253566 kst 432.772724971 20.8023067493 25.47 ab
57795.503566 kst 434.960465473 20.7023702695 25.47 ab
57795.753566 kst 432.504747434 20.599748195 25.47 ab
57796.003566 kst 383.034764868 20.4945680885 25.47 ab
57796.253566 kst 439.371659589 20.3869523126 25.47 ab
57796.503566 kst 409.709226998 20.2768645204 25.47 ab
57796.753566 kst 422.845022664 20.1641434038 25.47 ab
57797.003566 kst 408.526480905 20.048625793 25.47 ab
57797.253566 kst 389.274950359 19.9301444069 25.47 ab
57797.503566 kst 400.665800673 19.8087533206 25.47 ab
57797.753566 kst 389.85976046 19.6844163662 25.47 ab
57798.003566 kst 388.509985334 19.556895504 25.47 ab
57798.253566 kst 398.554310186 19.4259449533 25.47 ab
57798.503566 kst 365.372115754 19.2912656653 25.47 ab
57798.753566 kst 397.514233316 19.1527927369 25.47 ab
57799.003566 kst 355.200418089 19.0108337628 25.47 ab
57799.253566 kst 374.699590451 18.8657130664 25.47 ab
57799.503566 kst 331.36517514 18.7170884318 25.47 ab
57799.753566 kst 346.517901112 18.5621332613 25.47 ab
57800.003566 kst 346.973153224 18.4039489549 25.47 ab
57800.253566 kst 350.880184117 18.2467750629 25.47 ab
57800.503566 kst 316.614662167 18.0948708769 25.47 ab
57800.753566 kst 320.407559197 17.9468585508 25.47 ab
57801.003566 kst 332.820530824 17.8015315057 25.47 ab
57801.253566 kst 306.035671196 17.6599511805 25.47 ab
57801.503566 kst 307.885758221 17.5232113041 25.47 ab
57801.753566 kst 320.512634339 17.391612223 25.47 ab
57802.003566 kst 300.373464286 17.2646015494 25.47 ab
57802.253566 kst 277.967441766 17.1425858337 25.47 ab
57802.503566 kst 294.692898494 17.0259914735 25.47 ab
57802.753566 kst 294.654904404 16.9150730531 25.47 ab
57803.003566 kst 283.426929418 16.8095404051 25.47 ab
57803.253566 kst 261.100483548 16.7098140568 25.47 ab
57803.503566 kst 263.486226032 16.6164072538 25.47 ab
57803.753566 kst 301.254920062 16.5300068175 25.47 ab
57804.003566 kst 269.727888835 16.4527851847 25.47 ab
57804.253566 kst 262.235940962 16.3827735495 25.47 ab
57804.503566 kst 233.293700235 16.3167026513 25.47 ab
57804.753566 kst 280.16110519 16.2512450393 25.47 ab
57805.003566 kst 248.543233178 16.1873068714 25.47 ab
57805.253566 kst 273.086732896 16.1264683596 25.47 ab
57805.503566 kst 252.439525877 16.0664563645 25.47 ab
57805.753566 kst 249.68215951 16.0049629673 25.47 ab
57806.003566 kst 248.877648429 15.9405905023 25.47 ab
57806.253566 kst 268.504030822 15.8748168746 25.47 ab
57806.503566 kst 254.57987732 15.8078627233 25.47 ab
57806.753566 kst 250.680816721 15.7398278978 25.47 ab
57807.003566 kst 222.660387315 15.6707742586 25.47 ab
57807.253566 kst 228.663717291 15.6004973069 25.47 ab
57807.503566 kst 241.247751164 15.5291102712 25.47 ab
57807.753566 kst 272.908354297 15.456812037 25.47 ab
57808.003566 kst 218.534260767 15.383775874 25.47 ab
57808.253566 kst 253.954851385 15.3083459323 25.47 ab
57808.503566 kst 235.156729756 15.2312576333 25.47 ab
57808.753566 kst 225.9179709 15.155067226 25.47 ab
57809.003566 kst 241.597215567 15.0823823236 25.47 ab
57809.253566 kst 244.21311369 15.0138237037 25.47 ab
57809.503566 kst 250.824202713 14.94750361 25.47 ab
57809.753566 kst 208.325821702 14.8846570256 25.47 ab
57810.003566 kst 235.96235347 14.8266188115 25.47 ab
57810.253566 kst 194.273926689 14.7745038615 25.47 ab
57810.503566 kst 229.053803773 14.7277860474 25.47 ab
57810.753566 kst 178.453234255 14.6860504488 25.47 ab
57811.003566 kst 227.945219503 14.6489925995 25.47 ab
57811.253566 kst 198.997995631 14.6163326521 25.47 ab
57811.503566 kst 193.81645017 14.588490117 25.47 ab
57811.753566 kst 188.936584462 14.5653868449 25.47 ab
57812.003566 kst 226.251481941 14.5466101967 25.47 ab
57812.253566 kst 210.640272779 14.5317412792 25.47 ab
57812.503566 kst 235.276407463 14.5217970068 25.47 ab
57812.753566 kst 209.769542889 14.517003713 25.47 ab
57813.003566 kst 206.246198268 14.5151769752 25.47 ab
57813.253566 kst 218.410063222 14.5141230305 25.47 ab
57813.503566 kst 223.942760918 14.5133333747 25.47 ab
57813.753566 kst 207.688262215 14.5157402169 25.47 ab
57814.003566 kst 204.896857383 14.5183232906 25.47 ab
57814.253566 kst 208.384660036 14.517564675 25.47 ab
57814.503566 kst 211.663490406 14.5102664605 25.47 ab
57814.753566 kst 235.345912185 14.4977325121 25.47 ab
57815.003566 kst 184.146083529 14.481075499 25.47 ab
57815.253566 kst 220.467413776 14.4606531976 25.47 ab
57815.503566 kst 195.518287078 14.4368198625 25.47 ab
57815.753566 kst 231.231850822 14.4093172714 25.47 ab
57816.003566 kst 183.492367821 14.37803719 25.47 ab
57816.253566 kst 193.912968305 14.3433538052 25.47 ab
57816.503566 kst 188.375019683 14.3056423161 25.47 ab
57816.753566 kst 197.865121562 14.2649670336 25.47 ab
57817.003566 kst 172.900075122 14.2209493766 25.47 ab
57817.253566 kst 204.513523262 14.1738500806 25.47 ab
57817.503566 kst 195.201742806 14.1239579513 25.47 ab
57817.753566 kst 221.651619084 14.071467988 25.47 ab
57818.003566 kst 177.452316389 14.0160185282 25.47 ab
57818.253566 kst 189.587095299 13.9577231513 25.47 ab
57818.503566 kst 174.662194248 13.896808385 25.47 ab
57818.753566 kst 198.164654543 13.8334707944 25.47 ab
57819.003566 kst 189.120980558 13.7668961433 25.47 ab
57819.253566 kst 182.437959867 13.697416667 25.47 ab
57819.503566 kst 184.248600202 13.6261049619 25.47 ab
57819.753566 kst 176.012460136 13.5540550792 25.47 ab
57820.003566 kst 174.277399263 13.4812941783 25.47 ab
57820.253566 kst 183.528209358 13.407039911 25.47 ab
57820.503566 kst 179.922780941 13.3319616459 25.47 ab
57820.753566 kst 169.665227503 13.2567594608 25.47 ab
57821.003566 kst 176.285775671 13.1819428064 25.47 ab
57821.253566 kst 143.007322491 13.1070660275 25.47 ab
57821.503566 kst 167.5239813 13.0320435278 25.47 ab
57821.753566 kst 151.652693391 12.9568635343 25.47 ab
57822.003566 kst 167.851302243 12.8815147904 25.47 ab
57822.253566 kst 149.533151429 12.8059993566 25.47 ab
57822.503566 kst 153.172350602 12.7303156009 25.47 ab
57822.753566 kst 165.794349032 12.6544581315 25.47 ab
57823.003566 kst 168.426252659 12.5784214198 25.47 ab
57823.253566 kst 169.813312468 12.5021996947 25.47 ab
57823.503566 kst 166.031443055 12.425791409 25.47 ab
57823.753566 kst 171.235431899 12.3491972057 25.47 ab
57824.003566 kst 150.407085571 12.2724177353 25.47 ab
57824.253566 kst 155.911421648 12.1954488877 25.47 ab
57824.503566 kst 154.928139815 12.1182808285 25.47 ab
57824.753566 kst 152.020938051 12.0409188154 25.47 ab
57825.003566 kst 149.622930415 11.9633690802 25.47 ab
57825.253566 kst 140.350356458 11.8856349034 25.47 ab
57825.503566 kst 137.534040914 11.8076982153 25.47 ab
57825.753566 kst 134.731916042 11.7295638083 25.47 ab
57826.003566 kst 136.938022404 11.6512428305 25.47 ab
57826.253566 kst 125.821514822 11.5727447705 25.47 ab
57826.503566 kst 130.236364813 11.4939639678 25.47 ab
57826.753566 kst 141.704921169 11.4149425227 25.47 ab
57827.003566 kst 125.385304189 11.3358350388 25.47 ab
57827.253566 kst 113.680111885 11.2568004593 25.47 ab
57827.503566 kst 119.657815096 11.1775036286 25.47 ab
57827.753566 kst 104.592113547 11.0976546676 25.47 ab
57828.003566 kst 124.253146532 11.0182358245 25.47 ab
57828.253566 kst 116.820833009 10.9402820059 25.47 ab
57828.503566 kst 125.292126103 10.8645991269 25.47 ab
57828.753566 kst 120.763500635 10.7905629832 25.47 ab
57829.003566 kst 127.848889674 10.718138924 25.47 ab
57829.253566 kst 123.827266494 10.6474478664 25.47 ab
57829.503566 kst 118.753414428 10.5786145069 25.47 ab
57829.753566 kst 111.333481507 10.5117378644 25.47 ab
57830.003566 kst 120.766904936 10.4467553326 25.47 ab
57830.253566 kst 83.0064466126 10.3835673202 25.47 ab
57830.503566 kst 101.664147981 10.3220708257 25.47 ab
57830.753566 kst 96.3006071211 10.2623341509 25.47 ab
57831.003566 kst 88.680657198 10.2044655674 25.47 ab
57831.253566 kst 111.024169155 10.1483648826 25.47 ab
57831.503566 kst 112.142359747 10.0939282674 25.47 ab
57831.753566 kst 110.752214468 10.0411306525 25.47 ab
57832.003566 kst 82.1250493832 9.9901407821 25.47 ab
57832.253566 kst 96.0561386767 9.94087817987 25.47 ab
57832.503566 kst 101.741370365 9.89323756254 25.47 ab
57832.753566 kst 80.4474887492 9.84713543835 25.47 ab
57833.003566 kst 102.547361133 9.80273540858 25.47 ab
57833.253566 kst 89.1816145271 9.76000761622 25.47 ab
57833.503566 kst 104.646055068 9.718845184 25.47 ab
57833.753566 kst 90.2073040297 9.67913953288 25.47 ab
57834.003566 kst 88.7885449192 9.64098654345 25.47 ab
57834.253566 kst 81.502950283 9.60443659139 25.47 ab
57834.503566 kst 96.5375663504 9.56938146847 25.47 ab
57834.753566 kst 100.426793705 9.53571063719 25.47 ab
57835.003566 kst 104.998756165 9.50341989129 25.47 ab
57835.253566 kst 94.2034952991 9.47264077583 25.47 ab
57835.503566 kst 112.008084074 9.44327322523 25.47 ab
57835.753566 kst 72.8001280768 9.4152062593 25.47 ab
57836.003566 kst 88.7726335723 9.38836789814 25.47 ab
57836.253566 kst 88.1660829727 9.36290910156 25.47 ab
57836.503566 kst 81.0274844714 9.33876751955 25.47 ab
57836.753566 kst 86.2818927198 9.31583257175 25.47 ab
57837.003566 kst 86.7792496867 9.29399816695 25.47 ab
57837.253566 kst 85.5951025466 9.27337441499 25.47 ab
57837.503566 kst 83.4493716293 9.25396444814 25.47 ab
57837.753566 kst 81.9095284668 9.23565909104 25.47 ab
57838.003566 kst 80.2097133561 9.21834787661 25.47 ab
57838.253566 kst 85.4787927312 9.20205121332 25.47 ab
57838.503566 kst 93.5357095543 9.18685625812 25.47 ab
57838.753566 kst 71.2615671902 9.17265813199 25.47 ab
57839.003566 kst 73.861678994 9.15934915289 25.47 ab
57839.253566 kst 102.036568974 9.14783326243 25.47 ab
57839.503566 kst 90.1754731729 9.13718560186 25.47 ab
57839.753566 kst 77.8598703321 9.12652551896 25.47 ab
57840.003566 kst 82.0264376586 9.11585297017 25.47 ab
57840.253566 kst -0.0855766671213 0.1 25.47 ab
57840.503566 kst 0.0190784292263 0.1 25.47 ab
57840.753566 kst 0.234173737092 0.1 25.47 ab
57841.003566 kst 0.0713816253494 0.1 25.47 ab
57841.253566 kst 0.0548868139516 0.1 25.47 ab
57841.503566 kst -0.0571983957944 0.1 25.47 ab
57841.753566 kst -0.0636115839105 0.1 25.47 ab
57842.003566 kst 0.0902297786653 0.1 25.47 ab
57842.253566 kst 0.0300826556389 0.1 25.47 ab
57842.503566 kst -0.141436799151 0.1 25.47 ab
57842.753566 kst -0.00172799633066 0.1 25.47 ab
57843.003566 kst 0.057606884337 0.1 25.47 ab
57843.253566 kst 0.0150071018898 0.1 25.47 ab
57843.503566 kst -0.0099535868123 0.1 25.47 ab
57843.753566 kst 0.113727809022 0.1 25.47 ab
57844.003566 kst 0.108825559844 0.1 25.47 ab
57844.253566 kst -0.104656085597 0.1 25.47 ab
57844.503566 kst -0.0093745052774 0.1 25.47 ab
57844.753566 kst -0.0409938106691 0.1 25.47 ab
57845.003566 kst 0.275317353235 0.1 25.47 ab
57845.253566 kst 0.123811792407 0.1 25.47 ab
57845.503566 kst 0.0515216119922 0.1 25.47 ab
57845.753566 kst 0.286644606872 0.1 25.47 ab
57846.003566 kst -0.0371414578249 0.1 25.47 ab
57846.253566 kst 0.112146740442 0.1 25.47 ab
57846.503566 kst -0.0281615841856 0.1 25.47 ab
57846.753566 kst 0.0307351187347 0.1 25.47 ab
57847.003566 kst 0.0216859689001 0.1 25.47 ab
57847.253566 kst 0.19046373224 0.1 25.47 ab
57847.503566 kst -0.0527413937316 0.1 25.47 ab
57847.753566 kst 0.0464404626376 0.1 25.47 ab
57848.003566 kst 0.0592071222637 0.1 25.47 ab
57848.253566 kst 0.116620634643 0.1 25.47 ab
57848.503566 kst 0.087518439633 0.1 25.47 ab
57848.753566 kst 0.0415942892555 0.1 25.47 ab
57849.003566 kst 0.0643155425784 0.1 25.47 ab
57849.253566 kst 0.0595500225763 0.1 25.47 ab
57849.503566 kst -0.255565784324 0.1 25.47 ab
57849.753566 kst -0.00122048163837 0.1 25.47 ab
57850.003566 kst 0.0739901051959 0.1 25.47 ab
57850.253566 kst -0.0982653785934 0.1 25.47 ab
57850.503566 kst -0.0838690536837 0.1 25.47 ab
57850.753566 kst -0.0072380424427 0.1 25.47 ab
57851.003566 kst 0.0450526280489 0.1 25.47 ab
57851.253566 kst -0.00608307091367 0.1 25.47 ab
57851.503566 kst 0.0508562210452 0.1 25.47 ab
57851.753566 kst 0.0348247034124 0.1 25.47 ab
57852.003566 kst -0.0237316218978 0.1 25.47 ab
57852.253566 kst -0.00830683613728 0.1 25.47 ab
