@c -0.0183589419296
@x1 -0.277937678215
@x0 0.000517999214703
@z 0.083714551863
@t0 57967.2180796
time band flux fluxerr zp zpsys
57980.7180796 kst 250.236540409 15.976421489 25.47 ab
57980.9680796 kst 251.322012962 15.8618956217 25.47 ab
57981.2180796 kst 262.57661564 15.7492800532 25.47 ab
57981.4680796 kst 244.26071154 15.6386632813 25.47 ab
57981.7180796 kst 231.797371373 15.5299831989 25.47 ab
57981.9680796 kst 221.669103136 15.4233450769 25.47 ab
57982.2180796 kst 235.477406197 15.3188730412 25.47 ab
57982.4680796 kst 214.93631635 15.2166778129 25.47 ab
57982.7180796 kst 212.464873416 15.116672184 25.47 ab
57982.9680796 kst 216.094787798 15.0189672661 25.47 ab
57983.2180796 kst 209.459778179 14.9237604135 25.47 ab
57983.4680796 kst 217.783746817 14.8312528495 25.47 ab
57983.7180796 kst 223.531829924 14.7414017856 25.47 ab
57983.9680796 kst 208.882208756 14.6541815477 25.47 ab
57984.2180796 kst 212.887862641 14.5698616217 25.47 ab
57984.4680796 kst 188.651729002 14.4887162718 25.47 ab
57984.7180796 kst 193.89478077 14.411265279 25.47 ab
57984.9680796 kst 183.750743345 14.3379847252 25.47 ab
57985.2180796 kst 189.554463663 14.2677801749 25.47 ab
57985.4680796 kst 203.802066789 14.1994250073 25.47 ab
57985.7180796 kst 213.632929809 14.1318132978 25.47 ab
57985.9680796 kst 193.156955373 14.0660090001 25.47 ab
57986.2180796 kst 210.60077562 14.0019174241 25.47 ab
57986.4680796 kst 199.584531423 13.9387293364 25.47 ab
57986.7180796 kst 203.161868337 13.8756204333 25.47 ab
57986.9680796 kst 158.073231005 13.8123791281 25.47 ab
57987.2180796 kst 164.652381712 13.7495018822 25.47 ab
57987.4680796 kst 205.863608022 13.6871376472 25.47 ab
57987.7180796 kst 189.605342301 13.6254376717 25.47 ab
57987.9680796 kst 184.970198563 13.5644772372 25.47 ab
57988.2180796 kst 197.840724713 13.5041162616 25.47 ab
57988.4680796 kst 193.304088043 13.444457837 25.47 ab
57988.7180796 kst 149.124640805 13.3856319418 25.47 ab
57988.9680796 kst 187.469001979 13.3278020389 25.47 ab
57989.2180796 kst 191.65257443 13.2713723193 25.47 ab
57989.4680796 kst 180.5863721 13.2159378193 25.47 ab
57989.7180796 kst 156.991031445 13.1608552352 25.47 ab
57989.9680796 kst 158.059977634 13.1054703537 25.47 ab
57990.2180796 kst 182.682250546 13.0498232086 25.47 ab
57990.4680796 kst 183.090592627 12.9942835303 25.47 ab
57990.7180796 kst 137.25810816 12.938551131 25.47 ab
57990.9680796 kst 150.983104022 12.8823199025 25.47 ab
57991.2180796 kst 176.786531436 12.8253438936 25.47 ab
57991.4680796 kst 156.13445277 12.7677479764 25.47 ab
57991.7180796 kst 177.647303594 12.7096812326 25.47 ab
57991.9680796 kst 158.148978466 12.6512833089 25.47 ab
57992.2180796 kst 147.139131947 12.5926796642 25.47 ab
57992.4680796 kst 160.094831139 12.5337366242 25.47 ab
57992.7180796 kst 182.435626223 12.4744710714 25.47 ab
57992.9680796 kst 160.978253963 12.4149912342 25.47 ab
57993.2180796 kst 150.152305251 12.3554074093 25.47 ab
57993.4680796 kst 135.828370955 12.2957707683 25.47 ab
57993.7180796 kst 153.978635912 12.2360107018 25.47 ab
57993.9680796 kst 126.447567978 12.176063135 25.47 ab
57994.2180796 kst 136.295580915 12.1158627683 25.47 ab
57994.4680796 kst 137.117512733 12.0554141019 25.47 ab
57994.7180796 kst 133.366537022 11.9948514689 25.47 ab
57994.9680796 kst 146.722111962 11.9339921967 25.47 ab
57995.2180796 kst 119.527419873 11.8726212579 25.47 ab
57995.4680796 kst 142.309959433 11.8105294395 25.47 ab
57995.7180796 kst 125.579508205 11.747740449 25.47 ab
57995.9680796 kst 133.27154207 11.6843453873 25.47 ab
57996.2180796 kst 155.268617047 11.6203998037 25.47 ab
57996.4680796 kst 133.405424561 11.5559603922 25.47 ab
57996.7180796 kst 124.884032003 11.4910081684 25.47 ab
57996.9680796 kst 110.135553136 11.425496466 25.47 ab
57997.2180796 kst 116.237050186 11.3594607991 25.47 ab
57997.4680796 kst 122.018586637 11.2929375745 25.47 ab
57997.7180796 kst 125.612879763 11.225943074 25.47 ab
57997.9680796 kst 120.298997682 11.1584265591 25.47 ab
57998.2180796 kst 132.550938756 11.0903971868 25.47 ab
57998.4680796 kst 126.013547892 11.0218715195 25.47 ab
57998.7180796 kst 120.951903734 10.9528636743 25.47 ab
57998.9680796 kst 124.904104615 10.883341595 25.47 ab
57999.2180796 kst 141.287828313 10.8132986393 25.47 ab
57999.4680796 kst 100.815503714 10.7427445461 25.47 ab
57999.7180796 kst 91.7415643411 10.6716892377 25.47 ab
57999.9680796 kst 109.175550654 10.5997770577 25.47 ab
58000.2180796 kst 103.359674177 10.526994737 25.47 ab
58000.4680796 kst 104.005413977 10.4540138702 25.47 ab
58000.7180796 kst 124.799070127 10.3815259499 25.47 ab
58000.9680796 kst 94.7781454858 10.3099234812 25.47 ab
58001.2180796 kst 103.377764318 10.2385711907 25.47 ab
58001.4680796 kst 97.0994055333 10.1677714616 25.47 ab
58001.7180796 kst 107.847550082 10.0979505768 25.47 ab
58001.9680796 kst 102.153694304 10.0295265569 25.47 ab
58002.2180796 kst 107.243246849 9.96245354078 25.47 ab
58002.4680796 kst 76.8527198005 9.89656385705 25.47 ab
58002.7180796 kst 98.0201629414 9.83176722501 25.47 ab
58002.9680796 kst 91.3295695985 9.76797058047 25.47 ab
58003.2180796 kst 102.228066105 9.70521832842 25.47 ab
58003.4680796 kst 95.6084459111 9.64359898142 25.47 ab
58003.7180796 kst 114.18046874 9.58303835348 25.47 ab
58003.9680796 kst 100.496772163 9.52345960889 25.47 ab
58004.2180796 kst 97.5859451713 9.4648333023 25.47 ab
58004.4680796 kst 88.0978862983 9.40728060745 25.47 ab
58004.7180796 kst 80.2550396892 9.35075775057 25.47 ab
58004.9680796 kst 85.8400984046 9.29520009489 25.47 ab
58005.2180796 kst 65.5958202884 9.24055000604 25.47 ab
58005.4680796 kst 75.7940623115 9.18690232375 25.47 ab
58005.7180796 kst 59.112337801 9.13426019775 25.47 ab
58005.9680796 kst 85.321074364 9.08256784948 25.47 ab
58006.2180796 kst 77.6207171156 9.03176791169 25.47 ab
58006.4680796 kst 98.8051507176 8.98189253191 25.47 ab
58006.7180796 kst 96.8843617347 8.93300157263 25.47 ab
58006.9680796 kst 83.5392803874 8.88504576976 25.47 ab
58007.2180796 kst 82.4941962664 8.83797417467 25.47 ab
58007.4680796 kst 81.6934279619 8.79177416858 25.47 ab
58007.7180796 kst 94.1894314209 8.74654348765 25.47 ab
58007.9680796 kst 91.2233572143 8.70222977305 25.47 ab
58008.2180796 kst 75.1611321259 8.65876241502 25.47 ab
58008.4680796 kst 68.0005044621 8.6160854722 25.47 ab
58008.7180796 kst 75.9983091373 8.57439112948 25.47 ab
58008.9680796 kst 76.9273218523 8.53359596094 25.47 ab
58009.2180796 kst 59.512882625 8.49348758876 25.47 ab
58009.4680796 kst 82.1806986151 8.4538493975 25.47 ab
58009.7180796 kst 68.4393379845 8.41466937015 25.47 ab
58009.9680796 kst 75.7899970439 8.37609231148 25.47 ab
58010.2180796 kst 71.0469299044 8.33806303522 25.47 ab
58010.4680796 kst 50.6839737018 8.30052447924 25.47 ab
58010.7180796 kst 65.3926234747 8.26344366555 25.47 ab
58010.9680796 kst 64.4490719744 8.2268810063 25.47 ab
58011.2180796 kst 62.1885113283 8.19082831558 25.47 ab
58011.4680796 kst 60.3069920037 8.15526739267 25.47 ab
58011.7180796 kst 61.1935648168 8.1201821998 25.47 ab
58011.9680796 kst 74.8179094204 8.08560336021 25.47 ab
58012.2180796 kst 80.3860968152 8.05153247507 25.47 ab
58012.4680796 kst 63.7016211173 8.01795233328 25.47 ab
58012.7180796 kst 59.7558429461 7.98484534158 25.47 ab
58012.9680796 kst 77.2388805366 7.95222306697 25.47 ab
58013.2180796 kst 68.8401721791 7.92010630891 25.47 ab
58013.4680796 kst 60.6929000305 7.88847870731 25.47 ab
58013.7180796 kst 71.1008793147 7.85732340627 25.47 ab
58013.9680796 kst 70.5623023153 7.826634855 25.47 ab
58014.2180796 kst 66.9007751491 7.79644407502 25.47 ab
58014.4680796 kst 53.6391804027 7.76674019456 25.47 ab
58014.7180796 kst 51.1496935358 7.73750691906 25.47 ab
58014.9680796 kst 64.9949663151 7.70872981789 25.47 ab
58015.2180796 kst 59.3248097241 7.68043555442 25.47 ab
58015.4680796 kst 54.7404410498 7.65262516574 25.47 ab
58015.7180796 kst 77.496382355 7.62528282305 25.47 ab
58015.9680796 kst 58.5327873716 7.59839238126 25.47 ab
58016.2180796 kst 53.2477129033 7.57196353217 25.47 ab
58016.4680796 kst 38.2546037456 7.54601454669 25.47 ab
58016.7180796 kst 51.4577259183 7.52053016883 25.47 ab
58016.9680796 kst 46.170429898 7.49549470426 25.47 ab
58017.2180796 kst 49.9660441931 7.47090247494 25.47 ab
58017.4680796 kst 52.8026700694 7.44678080761 25.47 ab
58017.7180796 kst 72.1477192753 7.42311942523 25.47 ab
58017.9680796 kst 57.1416460785 7.39990309894 25.47 ab
58018.2180796 kst 54.9179128983 7.37711822515 25.47 ab
58018.4680796 kst 49.0006039098 7.35478791321 25.47 ab
58018.7180796 kst 61.4968449262 7.33291269121 25.47 ab
58018.9680796 kst 51.972965206 7.3114778485 25.47 ab
58019.2180796 kst 77.8966124466 7.29046841981 25.47 ab
58019.4680796 kst 45.6701713111 7.26989209569 25.47 ab
58019.7180796 kst 67.0062024351 7.24976468411 25.47 ab
58019.9680796 kst 46.8289311765 7.23007221667 25.47 ab
58020.2180796 kst 43.3002628901 7.21080034896 25.47 ab
58020.4680796 kst 51.1135037138 7.192451946 25.47 ab
58020.7180796 kst 56.0722804107 7.17453162377 25.47 ab
58020.9680796 kst 49.3947185164 7.15656642849 25.47 ab
58021.2180796 kst 45.7099314849 7.13855602137 25.47 ab
58021.4680796 kst 0.0845259113247 0.1 25.47 ab
58021.7180796 kst -0.0689194059565 0.1 25.47 ab
58021.9680796 kst 0.0291317804705 0.1 25.47 ab
58022.2180796 kst 0.180012396523 0.1 25.47 ab
58022.4680796 kst 0.157081549515 0.1 25.47 ab
58022.7180796 kst -0.127755990745 0.1 25.47 ab
58022.9680796 kst 0.125749423236 0.1 25.47 ab
58023.2180796 kst -0.121385902488 0.1 25.47 ab
58023.4680796 kst -0.106791453877 0.1 25.47 ab
58023.7180796 kst 0.240520493344 0.1 25.47 ab
58023.9680796 kst 0.0586596658678 0.1 25.47 ab
58024.2180796 kst -0.0930048237496 0.1 25.47 ab
58024.4680796 kst 0.0358493542328 0.1 25.47 ab
58024.7180796 kst 0.0279262820256 0.1 25.47 ab
58024.9680796 kst 0.0169238119266 0.1 25.47 ab
58025.2180796 kst -0.135178114039 0.1 25.47 ab
58025.4680796 kst -0.0790253868575 0.1 25.47 ab
58025.7180796 kst -0.100003507502 0.1 25.47 ab
58025.9680796 kst 0.0845936307352 0.1 25.47 ab
58026.2180796 kst 0.0999771117783 0.1 25.47 ab
58026.4680796 kst 0.00311826933342 0.1 25.47 ab
58026.7180796 kst 0.020792361765 0.1 25.47 ab
58026.9680796 kst 0.0714995535178 0.1 25.47 ab
58027.2180796 kst -0.0508957139981 0.1 25.47 ab
58027.4680796 kst 0.100261846776 0.1 25.47 ab
58027.7180796 kst 0.149885414377 0.1 25.47 ab
58027.9680796 kst -0.101273006929 0.1 25.47 ab
58028.2180796 kst -0.139845495503 0.1 25.47 ab
58028.4680796 kst 0.183692317167 0.1 25.47 ab
58028.7180796 kst 0.186099191353 0.1 25.47 ab
58028.9680796 kst 0.112274382815 0.1 25.47 ab
58029.2180796 kst -0.0772516205514 0.1 25.47 ab
58029.4680796 kst -0.0974874844366 0.1 25.47 ab
58029.7180796 kst -0.133749525845 0.1 25.47 ab
58029.9680796 kst -0.0689530092739 0.1 25.47 ab
58030.2180796 kst -0.087268119 0.1 25.47 ab
58030.4680796 kst -0.0434287375176 0.1 25.47 ab
58030.7180796 kst 0.0431726899735 0.1 25.47 ab
58030.9680796 kst -0.0129354527899 0.1 25.47 ab
