@c 0.457943321881
@x1 2.79445964335
@x0 0.000732976594541
@z 0.0710118942227
@t0 57887.0323413
time band flux fluxerr zp zpsys
57888.2823413 kst 901.95227542 30.6770498188 25.47 ab
57888.5323413 kst 904.540879029 30.6577993949 25.47 ab
57888.7823413 kst 924.967089189 30.6364068435 25.47 ab
57889.0323413 kst 945.694597277 30.612990245 25.47 ab
57889.2823413 kst 911.616151044 30.5876531051 25.47 ab
57889.5323413 kst 970.960978174 30.5603454415 25.47 ab
57889.7823413 kst 938.579189724 30.5310159639 25.47 ab
57890.0323413 kst 942.761655288 30.4996298007 25.47 ab
57890.2823413 kst 900.165734635 30.4661811602 25.47 ab
57890.5323413 kst 935.740567251 30.4319141881 25.47 ab
57890.7823413 kst 877.387598578 30.3961042407 25.47 ab
57891.0323413 kst 896.953459498 30.3568036712 25.47 ab
57891.2823413 kst 941.622808422 30.3120538494 25.47 ab
57891.5323413 kst 897.994256554 30.2612147431 25.47 ab
57891.7823413 kst 928.032281199 30.2055276893 25.47 ab
57892.0323413 kst 904.168541321 30.1447926213 25.47 ab
57892.2823413 kst 952.689443077 30.0787774935 25.47 ab
57892.5323413 kst 916.942178468 30.0072248253 25.47 ab
57892.7823413 kst 860.611798277 29.930037027 25.47 ab
57893.0323413 kst 830.787769702 29.8475094805 25.47 ab
57893.2823413 kst 899.401996534 29.759965641 25.47 ab
57893.5323413 kst 902.988398715 29.6676910161 25.47 ab
57893.7823413 kst 841.119311186 29.5703422893 25.47 ab
57894.0323413 kst 874.579559018 29.4679065618 25.47 ab
57894.2823413 kst 842.194081999 29.3605822425 25.47 ab
57894.5323413 kst 864.5843776 29.2485680409 25.47 ab
57894.7823413 kst 827.561550395 29.1314396285 25.47 ab
57895.0323413 kst 810.968138199 29.0090990689 25.47 ab
57895.2823413 kst 875.899844565 28.8821939308 25.47 ab
57895.5323413 kst 851.501153564 28.7513808217 25.47 ab
57895.7823413 kst 841.050184752 28.6168981447 25.47 ab
57896.0323413 kst 775.357778142 28.4780972238 25.47 ab
57896.2823413 kst 772.750537574 28.3352120787 25.47 ab
57896.5323413 kst 781.537450947 28.1885359275 25.47 ab
57896.7823413 kst 772.462756283 28.038331273 25.47 ab
57897.0323413 kst 769.685720423 27.8844507363 25.47 ab
57897.2823413 kst 712.024284509 27.7266422434 25.47 ab
57897.5323413 kst 700.983650283 27.5646755807 25.47 ab
57897.7823413 kst 718.206241887 27.3983207564 25.47 ab
57898.0323413 kst 720.347976945 27.2276883481 25.47 ab
57898.2823413 kst 714.319206368 27.0526634869 25.47 ab
57898.5323413 kst 774.940181947 26.8729036232 25.47 ab
57898.7823413 kst 713.373629353 26.6880545755 25.47 ab
57899.0323413 kst 689.279689413 26.4976286876 25.47 ab
57899.2823413 kst 686.279686511 26.3015995123 25.47 ab
57899.5323413 kst 636.29159938 26.1005176144 25.47 ab
57899.7823413 kst 671.809834865 25.8949524407 25.47 ab
57900.0323413 kst 640.967767169 25.6838283725 25.47 ab
57900.2823413 kst 566.012488398 25.4632029034 25.47 ab
57900.5323413 kst 612.046071116 25.2387680523 25.47 ab
57900.7823413 kst 671.050855345 25.0174034905 25.47 ab
57901.0323413 kst 604.015770831 24.8056234781 25.47 ab
57901.2823413 kst 565.814161975 24.5999376194 25.47 ab
57901.5323413 kst 586.927346017 24.3994277512 25.47 ab
57901.7823413 kst 623.028632592 24.2058684374 25.47 ab
57902.0323413 kst 557.297326445 24.021085444 25.47 ab
57902.2823413 kst 537.510359962 23.8450984829 25.47 ab
57902.5323413 kst 531.862713679 23.6773087462 25.47 ab
57902.7823413 kst 562.040537309 23.5184439732 25.47 ab
57903.0323413 kst 536.681340738 23.3692419998 25.47 ab
57903.2823413 kst 517.312700838 23.2299767884 25.47 ab
57903.5323413 kst 556.654024161 23.1002436357 25.47 ab
57903.7823413 kst 546.593658261 22.9808181751 25.47 ab
57904.0323413 kst 569.033551536 22.8725397611 25.47 ab
57904.2823413 kst 527.937588723 22.7768813676 25.47 ab
57904.5323413 kst 517.76660695 22.6970374743 25.47 ab
57904.7823413 kst 529.28911226 22.6287351843 25.47 ab
57905.0323413 kst 521.000587269 22.5663967182 25.47 ab
57905.2823413 kst 512.637073069 22.5045757636 25.47 ab
57905.5323413 kst 506.560777435 22.4468625095 25.47 ab
57905.7823413 kst 504.407714054 22.3939293739 25.47 ab
57906.0323413 kst 480.709216354 22.3418828463 25.47 ab
57906.2823413 kst 531.639955949 22.2867919497 25.47 ab
57906.5323413 kst 520.773861819 22.2273250061 25.47 ab
57906.7823413 kst 500.67916067 22.1659256227 25.47 ab
57907.0323413 kst 432.061417466 22.1027000964 25.47 ab
57907.2823413 kst 467.336726393 22.037721038 25.47 ab
57907.5323413 kst 482.913613793 21.9709797428 25.47 ab
57907.7823413 kst 504.45644331 21.9022843948 25.47 ab
57908.0323413 kst 459.422063363 21.8318269714 25.47 ab
57908.2823413 kst 449.360442923 21.7598414667 25.47 ab
57908.5323413 kst 476.31768485 21.6862400703 25.47 ab
57908.7823413 kst 488.319600723 21.6079146872 25.47 ab
57909.0323413 kst 472.603878081 21.527557081 25.47 ab
57909.2823413 kst 437.728277168 21.449727211 25.47 ab
57909.5323413 kst 480.713391924 21.379044676 25.47 ab
57909.7823413 kst 483.163330476 21.3145451069 25.47 ab
57910.0323413 kst 454.674941276 21.2543146033 25.47 ab
57910.2823413 kst 420.436192916 21.2006179072 25.47 ab
57910.5323413 kst 424.782695188 21.1557378564 25.47 ab
57910.7823413 kst 435.921294601 21.1211367186 25.47 ab
57911.0323413 kst 437.83987485 21.0955829318 25.47 ab
57911.2823413 kst 436.84175729 21.0783606542 25.47 ab
57911.5323413 kst 455.223362169 21.0688025227 25.47 ab
57911.7823413 kst 455.080047555 21.0664602152 25.47 ab
57912.0323413 kst 450.277727895 21.0721835316 25.47 ab
57912.2823413 kst 424.042280725 21.0854742725 25.47 ab
57912.5323413 kst 466.529867354 21.1055237458 25.47 ab
57912.7823413 kst 446.191548912 21.1316279373 25.47 ab
57913.0323413 kst 445.172548139 21.1664649279 25.47 ab
57913.2823413 kst 472.069678044 21.2086214903 25.47 ab
57913.5323413 kst 460.170035404 21.2541875767 25.47 ab
57913.7823413 kst 432.073413627 21.2992829912 25.47 ab
57914.0323413 kst 478.530701448 21.3455557484 25.47 ab
57914.2823413 kst 468.234275446 21.395792301 25.47 ab
57914.5323413 kst 437.145228151 21.4439057297 25.47 ab
57914.7823413 kst 505.386172065 21.4837893705 25.47 ab
57915.0323413 kst 475.372430087 21.5110998885 25.47 ab
57915.2823413 kst 470.090288527 21.5294543989 25.47 ab
57915.5323413 kst 462.024669124 21.5400842993 25.47 ab
57915.7823413 kst 475.311029029 21.5437014804 25.47 ab
57916.0323413 kst 459.715186587 21.5408975276 25.47 ab
57916.2823413 kst 454.686005733 21.5308989064 25.47 ab
57916.5323413 kst 457.277974719 21.513975274 25.47 ab
57916.7823413 kst 483.092419177 21.4908552527 25.47 ab
57917.0323413 kst 487.78414695 21.4622627028 25.47 ab
57917.2823413 kst 488.893013976 21.4278490648 25.47 ab
57917.5323413 kst 426.299660893 21.3873321869 25.47 ab
57917.7823413 kst 469.955770183 21.3412767159 25.47 ab
57918.0323413 kst 448.424785452 21.2902475533 25.47 ab
57918.2823413 kst 475.435722522 21.2343503804 25.47 ab
57918.5323413 kst 490.499038585 21.1730083188 25.47 ab
57918.7823413 kst 411.54377474 21.1066198864 25.47 ab
57919.0323413 kst 446.19021276 21.0356287817 25.47 ab
57919.2823413 kst 447.029290558 20.960166859 25.47 ab
57919.5323413 kst 459.14132894 20.8789995639 25.47 ab
57919.7823413 kst 466.499967046 20.7931964288 25.47 ab
57920.0323413 kst 438.290406204 20.7042675917 25.47 ab
57920.2823413 kst 407.535118988 20.6136768761 25.47 ab
57920.5323413 kst 381.061701099 20.5203938633 25.47 ab
57920.7823413 kst 429.875950985 20.4242397994 25.47 ab
57921.0323413 kst 414.29163486 20.3261927427 25.47 ab
57921.2823413 kst 371.653524079 20.2272489535 25.47 ab
57921.5323413 kst 388.219310727 20.1276495143 25.47 ab
57921.7823413 kst 388.973106283 20.0267449667 25.47 ab
57922.0323413 kst 386.533191171 19.9245875506 25.47 ab
57922.2823413 kst 371.032569459 19.8212366519 25.47 ab
57922.5323413 kst 408.18372776 19.716708968 25.47 ab
57922.7823413 kst 347.453117521 19.6108996641 25.47 ab
57923.0323413 kst 373.350108095 19.5038494908 25.47 ab
57923.2823413 kst 385.041495647 19.3956155916 25.47 ab
57923.5323413 kst 351.909394373 19.2862430828 25.47 ab
57923.7823413 kst 368.236428661 19.1756282675 25.47 ab
57924.0323413 kst 369.402838955 19.0637797977 25.47 ab
57924.2823413 kst 369.806191044 18.9507554193 25.47 ab
57924.5323413 kst 343.855612625 18.8366136432 25.47 ab
57924.7823413 kst 328.305116496 18.721285944 25.47 ab
57925.0323413 kst 344.070207301 18.6047290532 25.47 ab
57925.2823413 kst 359.378302397 18.4870029496 25.47 ab
57925.5323413 kst 336.52534744 18.3681689187 25.47 ab
57925.7823413 kst 336.673504964 18.2482166348 25.47 ab
57926.0323413 kst 325.734266288 18.1270445839 25.47 ab
57926.2823413 kst 313.949289908 18.0047096363 25.47 ab
57926.5323413 kst 345.663892599 17.8812763346 25.47 ab
57926.7823413 kst 330.044807966 17.7567373945 25.47 ab
57927.0323413 kst 325.493492933 17.6308027939 25.47 ab
57927.2823413 kst 337.714648856 17.503725898 25.47 ab
57927.5323413 kst 314.040294149 17.3758608148 25.47 ab
57927.7823413 kst 320.507009689 17.2474996595 25.47 ab
57928.0323413 kst 286.664775278 17.1171559689 25.47 ab
57928.2823413 kst 267.946836265 16.9856291654 25.47 ab
57928.5323413 kst 276.249884739 16.8550233317 25.47 ab
57928.7823413 kst 275.543104456 16.7275080792 25.47 ab
57929.0323413 kst 263.242686976 16.6036146732 25.47 ab
57929.2823413 kst 280.869406056 16.4820936639 25.47 ab
57929.5323413 kst 283.207414732 16.3632159259 25.47 ab
57929.7823413 kst 274.445299455 16.247269465 25.47 ab
57930.0323413 kst 216.381798997 16.1345272238 25.47 ab
57930.2823413 kst 235.81691691 16.0250057316 25.47 ab
57930.5323413 kst 238.670268651 15.9185470232 25.47 ab
57930.7823413 kst 243.325036459 15.8149840523 25.47 ab
57931.0323413 kst 238.38058919 15.7141841662 25.47 ab
57931.2823413 kst 250.624313017 15.6164453344 25.47 ab
57931.5323413 kst 239.849934782 15.5217374054 25.47 ab
57931.7823413 kst 230.653829954 15.4298911952 25.47 ab
57932.0323413 kst 247.076769077 15.3407333571 25.47 ab
57932.2823413 kst 241.466275336 15.254445807 25.47 ab
57932.5323413 kst 246.596697311 15.1711333654 25.47 ab
57932.7823413 kst 226.407227521 15.0906235491 25.47 ab
57933.0323413 kst 233.557183335 15.0127385388 25.47 ab
57933.2823413 kst 199.370774299 14.9374902696 25.47 ab
57933.5323413 kst 242.559195689 14.8651214325 25.47 ab
57933.7823413 kst 209.347149182 14.7954702418 25.47 ab
57934.0323413 kst 231.195126602 14.7283556826 25.47 ab
57934.2823413 kst 178.123157303 14.6636702153 25.47 ab
57934.5323413 kst 212.557095587 14.6016948582 25.47 ab
57934.7823413 kst 192.046599353 14.5423266012 25.47 ab
57935.0323413 kst 215.546996193 14.4853816725 25.47 ab
57935.2823413 kst 187.780720022 14.4306865575 25.47 ab
57935.5323413 kst 194.264321861 14.3784608404 25.47 ab
57935.7823413 kst 220.894005872 14.328707587 25.47 ab
57936.0323413 kst 193.775306207 14.2812412944 25.47 ab
57936.2823413 kst 208.482179129 14.2358728215 25.47 ab
57936.5323413 kst 187.840843081 14.1926705767 25.47 ab
57936.7823413 kst 186.657208901 14.1517833022 25.47 ab
57937.0323413 kst 212.919923242 14.1130265455 25.47 ab
57937.2823413 kst 204.207662488 14.076211481 25.47 ab
57937.5323413 kst 201.591553247 14.0412690214 25.47 ab
57937.7823413 kst 209.037894987 14.0084331142 25.47 ab
57938.0323413 kst 169.247033011 13.9775549074 25.47 ab
57938.2823413 kst 187.838770914 13.9484476881 25.47 ab
57938.5323413 kst 193.143847237 13.9209598635 25.47 ab
57938.7823413 kst 195.531951356 13.8953136637 25.47 ab
57939.0323413 kst 199.809877267 13.8714401092 25.47 ab
57939.2823413 kst 180.256115407 13.8491565671 25.47 ab
57939.5323413 kst 208.514296827 13.8284913729 25.47 ab
57939.7823413 kst 190.309561095 13.8114365622 25.47 ab
57940.0323413 kst 193.644206381 13.7943606656 25.47 ab
57940.2823413 kst 213.572432097 13.7772636047 25.47 ab
57940.5323413 kst 211.508755611 13.7601453006 25.47 ab
57940.7823413 kst -0.0354963745438 0.1 25.47 ab
57941.0323413 kst 0.0714827234119 0.1 25.47 ab
57941.2823413 kst -0.07778892844 0.1 25.47 ab
57941.5323413 kst -0.0394539740351 0.1 25.47 ab
57941.7823413 kst -0.0228956031848 0.1 25.47 ab
57942.0323413 kst -0.222969459941 0.1 25.47 ab
57942.2823413 kst -0.0319310113882 0.1 25.47 ab
57942.5323413 kst -0.137212103508 0.1 25.47 ab
57942.7823413 kst -0.204923869531 0.1 25.47 ab
57943.0323413 kst 0.0434004109419 0.1 25.47 ab
57943.2823413 kst -0.106653337528 0.1 25.47 ab
57943.5323413 kst -0.154709743829 0.1 25.47 ab
57943.7823413 kst -0.0351365126788 0.1 25.47 ab
57944.0323413 kst 0.0464024601546 0.1 25.47 ab
57944.2823413 kst -0.126345091799 0.1 25.47 ab
57944.5323413 kst 0.11827186243 0.1 25.47 ab
57944.7823413 kst -0.100400573604 0.1 25.47 ab
57945.0323413 kst -0.12091479994 0.1 25.47 ab
57945.2823413 kst -0.0647805534087 0.1 25.47 ab
57945.5323413 kst 0.0430509113993 0.1 25.47 ab
57945.7823413 kst -0.100192310488 0.1 25.47 ab
57946.0323413 kst 0.0609424693426 0.1 25.47 ab
57946.2823413 kst -0.134274516976 0.1 25.47 ab
57946.5323413 kst -0.156232055718 0.1 25.47 ab
57946.7823413 kst -0.0153109490215 0.1 25.47 ab
57947.0323413 kst 0.082262927513 0.1 25.47 ab
57947.2823413 kst -0.0283053830128 0.1 25.47 ab
57947.5323413 kst 0.0423743217456 0.1 25.47 ab
57947.7823413 kst -0.0934128801579 0.1 25.47 ab
57948.0323413 kst 0.0997459175809 0.1 25.47 ab
57948.2823413 kst 0.124951886605 0.1 25.47 ab
57948.5323413 kst -0.0181461423826 0.1 25.47 ab
57948.7823413 kst 0.00130292000514 0.1 25.47 ab
57949.0323413 kst -0.13379943891 0.1 25.47 ab
57949.2823413 kst -0.0862283531192 0.1 25.47 ab
57949.5323413 kst -0.0442077391086 0.1 25.47 ab
57949.7823413 kst 0.110654847773 0.1 25.47 ab
57950.0323413 kst 0.0437266380031 0.1 25.47 ab
57950.2823413 kst 0.179735927719 0.1 25.47 ab
57950.5323413 kst 0.0612217646806 0.1 25.47 ab
57950.7823413 kst 0.0403319243519 0.1 25.47 ab
57951.0323413 kst -0.0845823641068 0.1 25.47 ab
57951.2823413 kst -0.244684723882 0.1 25.47 ab
57951.5323413 kst 0.062351500114 0.1 25.47 ab
57951.7823413 kst -0.051372074126 0.1 25.47 ab
57952.0323413 kst 0.0683572146406 0.1 25.47 ab
57952.2823413 kst 0.00732356897075 0.1 25.47 ab
57952.5323413 kst -0.180267544749 0.1 25.47 ab
57952.7823413 kst -0.0433885397251 0.1 25.47 ab
