@c 0.0104060085756
@x1 1.47119481871
@x0 0.00106081528599
@z 0.0595149845337
@t0 57795.3751007
time band flux fluxerr zp zpsys
57787.3751007 kst 683.522441022 26.0637577659 25.47 ab
57787.6251007 kst 663.9620808 26.3584591894 25.47 ab
57787.8751007 kst 733.808920984 26.6382169821 25.47 ab
57788.1251007 kst 717.077225936 26.9019936926 25.47 ab
57788.3751007 kst 694.835674449 27.1522822091 25.47 ab
57788.6251007 kst 806.139610163 27.3889312253 25.47 ab
57788.8751007 kst 771.84045692 27.6115193438 25.47 ab
57789.1251007 kst 743.821581646 27.8198550496 25.47 ab
57789.3751007 kst 765.229498634 28.0152964587 25.47 ab
57789.6251007 kst 800.869480234 28.1974630718 25.47 ab
57789.8751007 kst 799.126644961 28.3655337005 25.47 ab
57790.1251007 kst 792.224339519 28.5186711981 25.47 ab
57790.3751007 kst 833.243056271 28.6561757606 25.47 ab
57790.6251007 kst 854.389006098 28.7794664235 25.47 ab
57790.8751007 kst 812.973900851 28.8904963155 25.47 ab
57791.1251007 kst 822.416871601 28.9911713061 25.47 ab
57791.3751007 kst 903.43817501 29.0799038006 25.47 ab
57791.6251007 kst 860.269789869 29.1559441562 25.47 ab
57791.8751007 kst 880.857357824 29.2235393876 25.47 ab
57792.1251007 kst 856.654867537 29.2868964714 25.47 ab
57792.3751007 kst 838.779814228 29.3485391653 25.47 ab
57792.6251007 kst 922.244269278 29.4058960802 25.47 ab
57792.8751007 kst 864.86208979 29.4584601999 25.47 ab
57793.1251007 kst 874.7320839 29.5059271838 25.47 ab
57793.3751007 kst 867.91020055 29.5480914664 25.47 ab
57793.6251007 kst 877.113252737 29.5853184733 25.47 ab
57793.8751007 kst 865.676403341 29.6174593751 25.47 ab
57794.1251007 kst 912.230434574 29.6442454985 25.47 ab
57794.3751007 kst 868.667911447 29.6654036804 25.47 ab
57794.6251007 kst 897.518366536 29.6807694288 25.47 ab
57794.8751007 kst 843.497640306 29.6906482654 25.47 ab
57795.1251007 kst 930.286800662 29.6954344923 25.47 ab
57795.3751007 kst 918.091094019 29.695519397 25.47 ab
57795.6251007 kst 847.84449915 29.6907217559 25.47 ab
57795.8751007 kst 837.473902758 29.6808835516 25.47 ab
57796.1251007 kst 897.878510964 29.6664275054 25.47 ab
57796.3751007 kst 843.718635843 29.6477748679 25.47 ab
57796.6251007 kst 881.448633336 29.6250638792 25.47 ab
57796.8751007 kst 877.384351327 29.5979445348 25.47 ab
57797.1251007 kst 824.862560479 29.566602299 25.47 ab
57797.3751007 kst 899.605314275 29.5312472423 25.47 ab
57797.6251007 kst 846.676305854 29.4920081072 25.47 ab
57797.8751007 kst 912.685795965 29.4486384688 25.47 ab
57798.1251007 kst 893.057697245 29.4012428806 25.47 ab
57798.3751007 kst 866.978397352 29.3499904427 25.47 ab
57798.6251007 kst 826.15766594 29.2950910694 25.47 ab
57798.8751007 kst 902.673559974 29.2371018952 25.47 ab
57799.1251007 kst 791.618847302 29.1753767927 25.47 ab
57799.3751007 kst 805.655933192 29.1089038233 25.47 ab
57799.6251007 kst 852.305841935 29.0366612599 25.47 ab
57799.8751007 kst 836.514959061 28.9585310462 25.47 ab
57800.1251007 kst 860.691688959 28.8749740376 25.47 ab
57800.3751007 kst 822.420889231 28.7860079144 25.47 ab
57800.6251007 kst 815.817451456 28.6916475103 25.47 ab
57800.8751007 kst 809.809747597 28.5917316126 25.47 ab
57801.1251007 kst 838.233771844 28.4860852632 25.47 ab
57801.3751007 kst 873.84813438 28.375001824 25.47 ab
57801.6251007 kst 788.524866931 28.25878753 25.47 ab
57801.8751007 kst 773.856561657 28.1376032165 25.47 ab
57802.1251007 kst 772.070733403 28.0110323136 25.47 ab
57802.3751007 kst 803.466640663 27.8791748402 25.47 ab
57802.6251007 kst 766.826263117 27.7422099302 25.47 ab
57802.8751007 kst 754.552213396 27.6001454008 25.47 ab
57803.1251007 kst 757.564475648 27.4514569197 25.47 ab
57803.3751007 kst 749.707659534 27.2973044861 25.47 ab
57803.6251007 kst 722.927269721 27.1397056105 25.47 ab
57803.8751007 kst 742.683241779 26.9807015178 25.47 ab
57804.1251007 kst 701.570290496 26.8194416106 25.47 ab
57804.3751007 kst 728.196159093 26.6552657797 25.47 ab
57804.6251007 kst 687.699474754 26.4893238359 25.47 ab
57804.8751007 kst 724.118928276 26.322794024 25.47 ab
57805.1251007 kst 695.587503777 26.1562220547 25.47 ab
57805.3751007 kst 727.546016701 25.9888620234 25.47 ab
57805.6251007 kst 696.065493218 25.8204430855 25.47 ab
57805.8751007 kst 596.106634374 25.6507008019 25.47 ab
57806.1251007 kst 645.719683524 25.4794987791 25.47 ab
57806.3751007 kst 639.212632204 25.3070783655 25.47 ab
57806.6251007 kst 630.907401129 25.1332075441 25.47 ab
57806.8751007 kst 611.272984372 24.9575952091 25.47 ab
57807.1251007 kst 640.951229812 24.7799435062 25.47 ab
57807.3751007 kst 637.495194083 24.6001409984 25.47 ab
57807.6251007 kst 606.976094129 24.4184083363 25.47 ab
57807.8751007 kst 586.832122089 24.2350037317 25.47 ab
57808.1251007 kst 597.321213402 24.0501361162 25.47 ab
57808.3751007 kst 583.119140167 23.8613581127 25.47 ab
57808.6251007 kst 540.792434954 23.669875081 25.47 ab
57808.8751007 kst 582.171713221 23.4794383764 25.47 ab
57809.1251007 kst 561.019283611 23.2939216217 25.47 ab
57809.3751007 kst 550.513692284 23.1141828148 25.47 ab
57809.6251007 kst 512.973428006 22.9379351916 25.47 ab
57809.8751007 kst 492.655060569 22.7661536962 25.47 ab
57810.1251007 kst 526.298557714 22.5998712512 25.47 ab
57810.3751007 kst 496.600666014 22.4397074809 25.47 ab
57810.6251007 kst 473.401484774 22.2850371059 25.47 ab
57810.8751007 kst 503.190359954 22.1362540148 25.47 ab
57811.1251007 kst 469.666476625 21.9938594313 25.47 ab
57811.3751007 kst 479.78530731 21.8582505165 25.47 ab
57811.6251007 kst 498.184207377 21.72906546 25.47 ab
57811.8751007 kst 500.667606458 21.606705188 25.47 ab
57812.1251007 kst 483.910580082 21.4917804034 25.47 ab
57812.3751007 kst 439.893145546 21.3849872722 25.47 ab
57812.6251007 kst 446.891283114 21.2888024392 25.47 ab
57812.8751007 kst 421.182546955 21.2014689204 25.47 ab
57813.1251007 kst 440.902342159 21.1192688859 25.47 ab
57813.3751007 kst 435.751228311 21.0384201724 25.47 ab
57813.6251007 kst 463.113171298 20.9594038888 25.47 ab
57813.8751007 kst 426.109226926 20.8843779456 25.47 ab
57814.1251007 kst 420.028714808 20.8107789709 25.47 ab
57814.3751007 kst 464.331286306 20.7359960686 25.47 ab
57814.6251007 kst 440.005892807 20.6584470855 25.47 ab
57814.8751007 kst 392.885226536 20.5797753479 25.47 ab
57815.1251007 kst 399.961623857 20.5002535063 25.47 ab
57815.3751007 kst 434.611473638 20.4200249239 25.47 ab
57815.6251007 kst 418.58998819 20.3391748659 25.47 ab
57815.8751007 kst 443.594163411 20.2574792386 25.47 ab
57816.1251007 kst 410.40929859 20.1750829318 25.47 ab
57816.3751007 kst 403.028124364 20.0922100714 25.47 ab
57816.6251007 kst 387.654918533 20.0090035517 25.47 ab
57816.8751007 kst 387.16568001 19.9241017794 25.47 ab
57817.1251007 kst 371.886668897 19.8384325522 25.47 ab
57817.3751007 kst 395.925007245 19.7539833717 25.47 ab
57817.6251007 kst 405.762472724 19.6727756841 25.47 ab
57817.8751007 kst 342.059739235 19.5945636964 25.47 ab
57818.1251007 kst 384.465880205 19.5184224323 25.47 ab
57818.3751007 kst 346.84706117 19.4453813095 25.47 ab
57818.6251007 kst 367.840182328 19.376484054 25.47 ab
57818.8751007 kst 390.910377667 19.312376522 25.47 ab
57819.1251007 kst 374.920478134 19.2525083439 25.47 ab
57819.3751007 kst 367.282936433 19.1966517515 25.47 ab
57819.6251007 kst 393.354054208 19.1446019575 25.47 ab
57819.8751007 kst 353.922713626 19.0962579582 25.47 ab
57820.1251007 kst 374.153214112 19.0519645646 25.47 ab
57820.3751007 kst 353.747039917 19.0115135414 25.47 ab
57820.6251007 kst 351.976213121 18.974599592 25.47 ab
57820.8751007 kst 367.784888228 18.9410442803 25.47 ab
57821.1251007 kst 341.429009953 18.9123162577 25.47 ab
57821.3751007 kst 351.89490217 18.8873442772 25.47 ab
57821.6251007 kst 373.711586709 18.8640848125 25.47 ab
57821.8751007 kst 378.24960103 18.8404921857 25.47 ab
57822.1251007 kst 372.238523134 18.8184454309 25.47 ab
57822.3751007 kst 390.277686836 18.7982416355 25.47 ab
57822.6251007 kst 345.617643582 18.7765052596 25.47 ab
57822.8751007 kst 362.526610938 18.7498446787 25.47 ab
57823.1251007 kst 347.961512698 18.7165695599 25.47 ab
57823.3751007 kst 331.205180979 18.6787602825 25.47 ab
57823.6251007 kst 348.412225822 18.6368671156 25.47 ab
57823.8751007 kst 347.017892663 18.5912694694 25.47 ab
57824.1251007 kst 314.33861976 18.5421574162 25.47 ab
57824.3751007 kst 359.782322204 18.4890465057 25.47 ab
57824.6251007 kst 326.545977898 18.4322144798 25.47 ab
57824.8751007 kst 332.464473571 18.3720478358 25.47 ab
57825.1251007 kst 324.954583797 18.3088762485 25.47 ab
57825.3751007 kst 332.270544379 18.2422870764 25.47 ab
57825.6251007 kst 305.924134427 18.1723420638 25.47 ab
57825.8751007 kst 294.122140401 18.0993354179 25.47 ab
57826.1251007 kst 315.051110882 18.0235604867 25.47 ab
57826.3751007 kst 295.869370482 17.9448009827 25.47 ab
57826.6251007 kst 295.012878587 17.8629457456 25.47 ab
57826.8751007 kst 310.166462577 17.7782249404 25.47 ab
57827.1251007 kst 317.580123593 17.6908716709 25.47 ab
57827.3751007 kst 305.014631528 17.6003981965 25.47 ab
57827.6251007 kst 344.683331485 17.5064140599 25.47 ab
57827.8751007 kst 306.985952229 17.4101833726 25.47 ab
57828.1251007 kst 325.905138636 17.3130207481 25.47 ab
57828.3751007 kst 276.593590482 17.2156526211 25.47 ab
57828.6251007 kst 318.346634745 17.1168373754 25.47 ab
57828.8751007 kst 272.861904658 17.0171748597 25.47 ab
57829.1251007 kst 306.501153917 16.9175018158 25.47 ab
57829.3751007 kst 293.971935509 16.8185824269 25.47 ab
57829.6251007 kst 278.860414497 16.7200671866 25.47 ab
57829.8751007 kst 293.405308006 16.6217341204 25.47 ab
57830.1251007 kst 242.693145589 16.5235435901 25.47 ab
57830.3751007 kst 251.983214303 16.4254560796 25.47 ab
57830.6251007 kst 290.881454398 16.3274979201 25.47 ab
57830.8751007 kst 233.624182096 16.2296781296 25.47 ab
57831.1251007 kst 251.476819848 16.1319689873 25.47 ab
57831.3751007 kst 266.255299586 16.0343420938 25.47 ab
57831.6251007 kst 260.102357059 15.9367985586 25.47 ab
57831.8751007 kst 239.17787281 15.8393595245 25.47 ab
57832.1251007 kst 241.417849849 15.7420079929 25.47 ab
57832.3751007 kst 244.447259167 15.6447262263 25.47 ab
57832.6251007 kst 261.745166821 15.5475057734 25.47 ab
57832.8751007 kst 216.871464141 15.450364353 25.47 ab
57833.1251007 kst 229.56915762 15.353295722 25.47 ab
57833.3751007 kst 237.052526599 15.2562912053 25.47 ab
57833.6251007 kst 239.918519315 15.1593436342 25.47 ab
57833.8751007 kst 210.233496315 15.0624606239 25.47 ab
57834.1251007 kst 206.483374862 14.9656437226 25.47 ab
57834.3751007 kst 198.40602234 14.8688918476 25.47 ab
57834.6251007 kst 221.073860295 14.7722004626 25.47 ab
57834.8751007 kst 216.762039573 14.6754796913 25.47 ab
57835.1251007 kst 217.830762739 14.578794075 25.47 ab
57835.3751007 kst 201.270186345 14.4822877886 25.47 ab
57835.6251007 kst 181.961666359 14.3861088715 25.47 ab
57835.8751007 kst 175.03733243 14.2898043352 25.47 ab
57836.1251007 kst 207.780091479 14.1933271691 25.47 ab
57836.3751007 kst 208.004536718 14.0976708206 25.47 ab
57836.6251007 kst 199.24891459 14.0038575425 25.47 ab
57836.8751007 kst 197.609771251 13.9124868325 25.47 ab
57837.1251007 kst 197.400934463 13.8229182798 25.47 ab
57837.3751007 kst 192.606439107 13.735201694 25.47 ab
57837.6251007 kst 169.939078497 13.6494468943 25.47 ab
57837.8751007 kst 187.129343707 13.5657728697 25.47 ab
57838.1251007 kst 183.913425287 13.4842610631 25.47 ab
57838.3751007 kst 184.605436057 13.4048240132 25.47 ab
57838.6251007 kst 193.510635838 13.3273522746 25.47 ab
57838.8751007 kst 173.321623451 13.2517446371 25.47 ab
57839.1251007 kst 189.839375076 13.1781664272 25.47 ab
57839.3751007 kst 179.005110371 13.1066278961 25.47 ab
57839.6251007 kst 169.779818544 13.0370193108 25.47 ab
57839.8751007 kst 167.714936936 12.9692276879 25.47 ab
57840.1251007 kst 148.25694896 12.9033390469 25.47 ab
57840.3751007 kst 169.157452483 12.8394428467 25.47 ab
57840.6251007 kst 182.561849582 12.7774283177 25.47 ab
57840.8751007 kst 171.742239898 12.7171816605 25.47 ab
57841.1251007 kst 168.423140037 12.658701343 25.47 ab
57841.3751007 kst 164.458684656 12.6021422298 25.47 ab
57841.6251007 kst 154.655957182 12.5474032298 25.47 ab
57841.8751007 kst 162.69525923 12.4943694926 25.47 ab
57842.1251007 kst 120.70640638 12.442976984 25.47 ab
57842.3751007 kst 160.850667267 12.3933998083 25.47 ab
57842.6251007 kst 185.450183699 12.3455680933 25.47 ab
57842.8751007 kst 139.708218335 12.2993661165 25.47 ab
57843.1251007 kst 141.85832756 12.2546913888 25.47 ab
57843.3751007 kst 151.092516017 12.2116933332 25.47 ab
57843.6251007 kst 162.274174358 12.1703537366 25.47 ab
57843.8751007 kst 154.505848471 12.1305565138 25.47 ab
57844.1251007 kst 137.113629819 12.0921838793 25.47 ab
57844.3751007 kst 107.880238268 12.0553194082 25.47 ab
57844.6251007 kst 159.057959004 12.020015292 25.47 ab
57844.8751007 kst 146.154557728 11.9861558493 25.47 ab
57845.1251007 kst 138.219182839 11.9536235354 25.47 ab
57845.3751007 kst 152.029166721 11.9224179739 25.47 ab
57845.6251007 kst 150.560460562 11.8926588256 25.47 ab
57845.8751007 kst 136.065045514 11.8642381603 25.47 ab
57846.1251007 kst 135.558273572 11.8370400752 25.47 ab
57846.3751007 kst 153.312728392 11.8110043781 25.47 ab
57846.6251007 kst 156.978151518 11.7862749776 25.47 ab
57846.8751007 kst 133.508046275 11.7627714586 25.47 ab
57847.1251007 kst 135.29607613 11.7403806297 25.47 ab
57847.3751007 kst 133.440264777 11.7197145305 25.47 ab
57847.6251007 kst 147.906454364 11.7008514972 25.47 ab
57847.8751007 kst 141.742290679 11.6819580054 25.47 ab
57848.1251007 kst 139.333254902 11.6630339073 25.47 ab
57848.3751007 kst 0.0845659524146 0.1 25.47 ab
57848.6251007 kst 0.0202253863311 0.1 25.47 ab
57848.8751007 kst -0.129331391236 0.1 25.47 ab
57849.1251007 kst -0.0774719301348 0.1 25.47 ab
57849.3751007 kst -0.00102832347515 0.1 25.47 ab
57849.6251007 kst 0.0980764842598 0.1 25.47 ab
57849.8751007 kst -0.0273998121148 0.1 25.47 ab
57850.1251007 kst 0.084568105695 0.1 25.47 ab
57850.3751007 kst 0.0521373402247 0.1 25.47 ab
57850.6251007 kst 0.0619744879468 0.1 25.47 ab
57850.8751007 kst -0.0735736985717 0.1 25.47 ab
57851.1251007 kst -0.0432057691625 0.1 25.47 ab
57851.3751007 kst 0.00663369389333 0.1 25.47 ab
57851.6251007 kst -0.0740837263877 0.1 25.47 ab
57851.8751007 kst 0.0301653297442 0.1 25.47 ab
57852.1251007 kst -0.0274713652226 0.1 25.47 ab
57852.3751007 kst 0.0491107863469 0.1 25.47 ab
57852.6251007 kst 0.0396217247016 0.1 25.47 ab
57852.8751007 kst -0.125102243256 0.1 25.47 ab
57853.1251007 kst 0.0216772773424 0.1 25.47 ab
57853.3751007 kst -0.0383390999533 0.1 25.47 ab
57853.6251007 kst -0.0592442090273 0.1 25.47 ab
57853.8751007 kst -0.112120869563 0.1 25.47 ab
57854.1251007 kst 0.0614116608366 0.1 25.47 ab
57854.3751007 kst -0.072322903103 0.1 25.47 ab
57854.6251007 kst 0.0878679005482 0.1 25.47 ab
57854.8751007 kst 0.072941263022 0.1 25.47 ab
57855.1251007 kst -0.00311529785114 0.1 25.47 ab
57855.3751007 kst -0.0751386655501 0.1 25.47 ab
57855.6251007 kst -0.145369812645 0.1 25.47 ab
57855.8751007 kst 0.0294881513219 0.1 25.47 ab
57856.1251007 kst 0.133674240368 0.1 25.47 ab
57856.3751007 kst -0.0432811579358 0.1 25.47 ab
57856.6251007 kst 0.0852586461486 0.1 25.47 ab
57856.8751007 kst 0.0523712513365 0.1 25.47 ab
57857.1251007 kst 0.0216307430654 0.1 25.47 ab
57857.3751007 kst -0.0616669787442 0.1 25.47 ab
57857.6251007 kst 0.0923352484601 0.1 25.47 ab
57857.8751007 kst -0.0770617246822 0.1 25.47 ab
57858.1251007 kst 0.202127760571 0.1 25.47 ab
